id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.108703694,592.609601988,436.654274262,581.0,68.5567139524,13.1344129995,1493.0,250.764151297,53.3212716229,247.0,40.8791854767,9.02159773215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.724357771,49.836778949,103.037697914,562.0,70.4094002597,14.7424950607,1399.0,240.022919376,52.1681643077,253.0,40.8809102685,8.48450814376,35.0,3.5,0.35,246.0,5.3490337369,0.140722171084
2,0.0,8,360.463646938,749.978007225,410.790621916,560.0,71.6118640781,15.2649915087,1592.0,267.705840689,57.0876025451,133.0,20.7607116482,4.15339887458,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.171036405,387.20904137,105.643898478,566.0,70.8247353827,14.6207762166,1501.0,256.283887034,55.0398620715,202.0,32.9261977498,6.87924244028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.115758681,596.39327223,286.710690187,550.0,72.2446181349,17.1597687019,1345.0,218.248593115,45.4966800287,365.0,61.5103512877,12.9729768433,46.0,4.6,0.46,246.0,3.56348672716,0.0664137898912
5,0.0,8,360.298415986,789.151407335,149.910283954,575.0,72.720302069,15.7746337364,1508.0,254.678275152,54.7939190119,201.0,32.6751053843,6.74875103815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.677199842,417.704665916,876.975033803,583.0,71.0703492565,14.259742051,1540.0,264.613162955,57.3833894899,150.0,24.3606846769,5.16734441419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.945515176,223.118001373,851.136780358,560.0,68.1988799832,13.9950944859,1611.0,275.472703928,59.2363717844,94.0,16.3503836227,3.61216938759,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.178879852,646.381190692,205.731556588,567.0,68.3221655623,14.1115099337,1578.0,266.949330745,56.8405170407,158.0,24.8021535375,5.14408545187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.197539625,533.366406849,673.106677269,563.0,69.3096277291,14.6024623791,1479.0,249.928313245,53.5606271041,258.0,40.9489865357,8.40132193545,0.0,0.0,0.0,0.0,0.0,0.0
