id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.059963383,751.023549575,788.864512878,558.0,71.5653241292,14.6280193192,1592.0,268.084231505,56.826326299,122.0,20.4465478202,4.20416060657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.165433889,58.7376001948,874.144482619,571.0,70.7822577454,14.3471681723,1695.0,281.071498499,58.7799257706,46.0,8.16615578348,1.79074362436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.150220955,784.116585614,292.858778637,561.0,74.8051198285,16.1409132108,1368.0,235.59966572,51.2144485464,279.0,49.5961701499,11.1257300876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.592331572,881.942517456,464.045284868,563.0,67.8676199779,13.3326752331,1544.0,259.686476366,55.5889822977,197.0,32.7206280458,7.12002803137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.153454595,414.721206537,579.345817823,561.0,70.6585619058,14.8437733423,1458.0,244.409757772,51.6894254162,255.0,44.952478189,10.0240086458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.053078242,240.302113231,645.666252327,561.0,70.428750352,14.4262129455,1562.0,258.325418212,54.6861655096,187.0,31.4204188286,6.79770903626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.385997739,744.52402825,150.304714531,571.0,70.6571632903,13.8706624319,1409.0,235.489000275,49.7621355956,264.0,44.5539040701,9.52980276759,51.0,5.1,0.51,274.0,4.36914156267,0.0911480219807
7,0.0,7,359.702808821,548.378793734,39.4992328303,567.0,71.5314604357,14.8728395428,1346.0,234.48751954,51.3045749869,321.0,53.9818118546,11.7358712015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.255910511,497.899670495,60.5150262472,573.0,69.7083183038,13.5917638421,1434.0,245.351518747,52.6178563903,264.0,44.979110628,9.73009462786,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.007239093,324.711740329,649.055943338,571.0,72.9931264232,16.3133607614,1501.0,254.055022899,54.0468163127,194.0,33.204198873,7.44125410992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.570342745,387.926492792,890.369398695,578.0,69.1668902002,13.9579680208,1507.0,260.145076131,57.2541632891,122.0,20.5422798069,4.38965313655,51.0,5.1,0.51,272.0,5.08534918698,0.119379233501
11,0.15,10,360.401488204,283.167100718,224.637561544,559.0,73.2047717299,17.3348336108,1321.0,222.418080454,47.4529832057,335.0,57.6470658686,12.6806004279,38.0,3.8,0.38,205.0,3.16292292607,0.0638640089241
12,0.0,8,359.925231137,290.843687489,564.791463706,561.0,69.1800672122,13.7270072743,1388.0,241.391388589,52.5124326655,293.0,49.4342255324,10.5145351875,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.948450282,614.902741384,655.907141771,574.0,69.0958330174,13.3795626495,1512.0,253.913837519,53.7068556886,217.0,37.1144821729,8.18584372239,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.127693264,431.558013872,333.578098506,568.0,71.4625618828,15.2785591316,1387.0,231.445176944,48.8649326585,344.0,57.1457179236,12.1113721401,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.351918898,884.363549858,141.763263754,569.0,70.7688652622,14.025101467,1370.0,231.006588278,49.347641621,278.0,49.2821018331,10.848964672,44.0,4.4,0.44,257.0,4.57054397204,0.109490552464
16,0.0,6,360.756552782,51.4049186038,203.951600871,571.0,70.6111136186,15.3863943519,1624.0,272.93822659,57.9885694094,108.0,16.6283287423,3.58331612826,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.073314106,742.814797303,290.700784493,578.0,70.7838833151,13.8944094897,1426.0,240.226709854,51.5253044943,290.0,49.0148387513,10.2210758126,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.134288824,764.313493187,124.325620465,585.0,66.8078549216,12.3693445679,1613.0,272.478578922,58.3398368997,133.0,20.8016538582,4.24452694332,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.812781501,418.223112749,80.7161301119,542.0,71.6631764387,15.2396017288,1540.0,268.164165805,59.0732805848,109.0,20.2680698725,4.63221482911,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.134861227,743.197175913,294.631851911,560.0,75.33224364,16.9849547795,1440.0,235.583219164,49.2036756258,282.0,49.2125771564,10.6444810811,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.996156453,600.17272924,804.820821908,576.0,73.5944840174,15.0395282953,1523.0,252.260319135,53.8040494753,196.0,34.2694719403,7.51833761331,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.594162053,878.713383971,369.107003481,553.0,69.9191755686,13.9567226346,1440.0,249.450051043,53.8725465463,243.0,40.7765504425,8.45579990866,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.169145326,600.329696652,536.597749281,558.0,70.8731039368,14.7243449803,1487.0,252.368695243,53.8221319885,226.0,37.048762737,7.63652485282,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.972311745,694.97405466,335.99960031,577.0,74.4475965525,17.1175242515,1268.0,211.399012846,44.40489327,388.0,65.9913887498,14.1226350369,47.0,4.7,0.47,230.0,3.46674612652,0.0644103653004
25,0.15,8,360.234368102,823.023446491,259.654016377,561.0,73.9337068058,15.9461058671,1423.0,241.714265481,51.9698065824,219.0,36.8598018528,7.74751228601,39.0,3.9,0.39,253.0,3.68384202061,0.0761157643991
26,0.0,6,360.159080713,279.338773995,796.058147775,569.0,72.5445600817,16.1637368111,1504.0,258.640233272,56.3839120887,165.0,28.9019722032,6.21221669916,0.0,0.0,0.0,0.0,0.0,0.0
