id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.121972227,170.263593544,876.755768195,573.0,70.8137089619,13.6780145175,1488.0,247.959117733,51.8438716819,228.0,41.2973357704,9.22088838924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.694329701,481.330852371,162.452170898,553.0,68.6846090887,14.8272616138,1429.0,246.014140627,53.1929034188,259.0,45.3722975258,10.0459928257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.478999919,345.326623307,273.828526649,572.0,68.3070252413,14.8927873258,1480.0,246.083423888,52.1955452341,228.0,37.2460799122,7.66803905805,44.0,4.4,0.44,274.0,4.00339670369,0.0739108036672
3,0.15,11,360.289249433,207.930241557,847.385529114,565.0,66.5043803382,12.9767450568,1457.0,245.995328724,53.0121690016,219.0,37.3416741559,7.94155880903,52.0,5.2,0.52,278.0,5.08345955473,0.119190748004
4,0.0,10,360.125024134,213.295814704,243.959401813,567.0,71.3394083139,14.3593220249,1337.0,227.111275764,48.3293510143,365.0,61.6068434749,13.0873542778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.052873723,727.081538575,86.2260592989,574.0,70.7353450832,15.0473800542,1521.0,256.627470795,55.4704053479,197.0,32.7449310293,6.92673815165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.385578405,521.712974349,147.251706004,582.0,70.3387400135,14.4260976737,1304.0,220.060269603,47.1155996079,434.0,69.6306763943,14.4883949026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.322904176,558.518312732,160.762021772,556.0,71.1472042148,15.3105478386,1374.0,240.045930387,52.7696234595,293.0,48.8945516402,10.3224848106,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.514855721,243.675778172,262.521795084,551.0,72.7357139904,15.6551159885,1452.0,246.234897733,53.2155275838,237.0,41.1585888567,9.18664181209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.274173249,750.027390898,806.375950978,545.0,68.1338759799,13.9091888184,1443.0,250.998385965,54.6874683045,238.0,41.0537997594,8.92254034335,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.141123387,473.431761598,556.090118537,552.0,68.0550997284,13.8585747151,1300.0,226.02570548,48.6639467646,390.0,66.0076764076,14.2608616284,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.99022233,191.407859102,743.451639278,573.0,67.4670232587,13.0684929504,1420.0,238.979125311,50.4892561737,329.0,53.6387639042,11.7168116813,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.590752913,599.814038221,105.296180513,576.0,67.5828589901,13.9424006535,1386.0,234.787240649,50.608946593,283.0,49.1971666948,10.9079135569,45.0,4.5,0.45,240.0,3.95405521051,0.082462272099
13,0.0,10,359.873516646,228.223980632,147.348928638,558.0,69.5764469634,14.2160665659,1462.0,241.245399187,51.0874204674,293.0,49.1929996559,10.5474101135,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.164149609,649.604727431,792.150491007,559.0,71.5036328869,15.8793878988,1412.0,235.043135136,49.369200254,266.0,45.2479422811,9.94244870918,42.0,4.2,0.42,246.0,4.32850179583,0.0950963154839
15,0.0,3,360.436760539,739.278061872,884.684749238,559.0,71.0726005268,14.7007522025,1514.0,252.048599064,53.4102264862,223.0,36.9531602572,7.72625359992,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.515486412,45.3936239916,307.580433682,556.0,67.4731896271,13.2343884828,1537.0,256.01436734,54.2904586614,229.0,36.8635405102,7.71163652482,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.905435801,639.334133067,514.867379484,574.0,71.0798827176,14.6435144462,1460.0,243.780676089,51.8967315428,261.0,45.2045239465,10.0531845372,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.346246172,141.063313398,118.550815287,564.0,72.4667126197,14.601912921,1557.0,258.822577004,54.6245695811,172.0,28.8416909934,6.30821525519,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.462885304,849.535202681,694.140803603,552.0,72.9410226415,16.289675021,1451.0,245.846047822,53.3333458841,246.0,41.2158642071,8.61770723617,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.378432377,101.600064839,614.964548669,577.0,73.8603909096,16.5837294484,1430.0,240.897693226,51.4014871262,282.0,45.3590683472,9.0301750007,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.406658366,514.304235957,597.911303591,579.0,71.4033484041,14.8842306604,1247.0,211.370584837,45.3402716531,407.0,70.0942469932,15.4764305519,36.0,3.6,0.36,234.0,3.53586022275,0.0652767724934
