id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.212404017,144.909181034,439.61541551,558.0,69.536834533,13.9620818087,1649.0,274.167890926,57.5002171657,89.0,16.4294158674,3.79162331768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.249808649,301.819664867,281.864623463,567.0,69.1408881371,13.669709915,1668.0,278.654687312,59.002718383,73.0,12.3564154747,2.58472289086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.047292187,723.939060859,160.892286613,567.0,70.6627703107,14.4680429256,1604.0,268.669188128,57.5342207968,118.0,20.693220603,4.478929379,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.461700936,437.46773716,722.218045763,562.0,71.3398033847,15.2705787105,1433.0,243.399011398,52.0993969917,263.0,45.2663987924,10.0121821881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.457842635,370.304294692,164.759644675,557.0,72.8150592603,15.8441768688,1639.0,274.939866268,58.3889877042,74.0,12.2629871292,2.75740858571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.038723726,25.79248245,344.172539327,563.0,72.9541142014,15.9237391667,1556.0,262.612400221,56.155985184,135.0,24.5363865126,5.58045037976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.113212583,237.493988055,39.9586312381,565.0,70.271077499,14.9982836238,1595.0,265.256452765,56.0644965001,137.0,24.6013249471,5.26001460136,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.354608006,484.265408433,252.044913327,549.0,74.6369809228,16.4902181264,1504.0,257.030188093,54.8467379941,167.0,28.5356424762,6.27079799269,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.136671706,369.16013539,206.096447254,565.0,68.5597552634,14.1094502995,1576.0,266.557642303,57.4141382625,161.0,24.912889559,5.11101277692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.641921921,15.7742807703,368.997095469,557.0,71.3761498318,15.6436058744,1372.0,231.315651891,49.0074141412,346.0,57.447492343,12.182395522,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.844939802,772.103348816,146.405279767,566.0,71.3106341113,15.166526962,1595.0,264.174421305,55.1653672023,141.0,24.5783191906,5.28525420237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.579236806,346.998098181,729.982634082,565.0,71.4447810581,14.645159001,1584.0,262.900002437,55.5760911535,148.0,25.8212038796,5.65622203617,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.306230391,517.603080526,762.613926675,572.0,70.5907213272,14.4754712841,1522.0,260.781594504,56.8208251835,159.0,28.8059957632,6.43038458696,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.604752063,477.105843867,387.969688998,578.0,71.867179404,14.0285086267,1654.0,271.8268014,57.5420790798,106.0,16.3378999452,3.29969860643,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.915157341,660.744565966,164.21833342,559.0,69.3616896869,13.9279379208,1603.0,270.251486903,57.4036263156,127.0,20.5790206354,4.26422398506,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.850190415,524.227151737,267.132756203,563.0,69.0007830708,14.1212091364,1611.0,270.867853053,57.5850940569,118.0,20.4048805625,4.21225191177,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.423412335,690.396661555,136.460112035,564.0,70.9917679922,14.6168967858,1584.0,262.616383252,56.270698897,164.0,26.4401445408,5.4578220126,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.084484499,769.257862967,844.554694398,567.0,68.0348202703,14.2480429015,1625.0,271.399429019,56.8672378293,131.0,20.5864806385,3.99155652731,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.452182279,341.156204715,224.515285379,569.0,68.1288022611,13.1334526276,1586.0,265.607293312,56.3923031004,140.0,26.4092818928,5.90140283857,0.0,0.0,0.0,0.0,0.0,0.0
