id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.986506784,598.615146692,546.284118654,572.0,70.6538553281,14.1988255537,1338.0,227.975970205,49.2125547129,311.0,53.4655358458,11.6939136058,44.0,4.4,0.44,237.0,3.52155812504,0.0634903562018
1,0.0,8,360.069348522,592.085161776,79.1981278233,563.0,71.7893552907,15.3636550226,1504.0,255.514415874,54.9083112112,195.0,32.743085414,7.0504380189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.32497716,307.663184005,251.475780949,568.0,69.7121500822,13.9900102205,1460.0,245.441582349,51.8646118389,270.0,45.0015208403,9.57107143683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.341788843,402.012279892,442.36947973,573.0,71.8513885193,15.0392407642,1320.0,225.490864945,48.6956144974,367.0,62.7570210694,13.5139202024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.292907782,375.377055312,554.86999614,558.0,72.4466690618,15.634613384,1210.0,207.560130117,44.7984072951,446.0,73.9071619619,15.7211600435,30.0,3.0,0.3,215.0,3.09437518365,0.0533991818656
5,0.0,6,360.331119287,574.324783867,502.852165051,571.0,71.7254923239,14.8126801804,1466.0,243.50239582,51.7789089676,262.0,44.9734758482,9.9085773782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.431444469,78.1723382226,126.665044249,570.0,71.2666607588,13.8513165079,1446.0,243.411625715,51.7729568729,265.0,45.3745383963,9.94329165418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.444411565,57.6642699901,182.843499004,554.0,68.7051980538,13.679283706,1457.0,245.903610198,52.7399662693,271.0,45.5499279527,9.65168602362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.206341326,230.701395915,848.342543498,563.0,70.5035809427,14.5902225387,1470.0,252.70299427,55.2062822612,227.0,37.0372641441,7.88865771956,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.114041006,286.142424768,101.405928811,563.0,74.6071673693,16.5358027794,1407.0,237.170873681,51.0927731517,252.0,40.9278867341,8.57995105077,35.0,3.5,0.35,245.0,3.91797101473,0.0794908618269
10,0.0,7,360.59308734,445.24515956,868.770011527,573.0,72.9496312542,16.2133311942,1420.0,246.388792855,53.9140884664,235.0,40.7654177752,9.17527475525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.002800438,722.203729461,155.281062037,578.0,70.2263756528,13.4898427886,1477.0,252.765652779,54.6849688969,213.0,37.1594565507,7.99501604504,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.113199745,210.151715203,266.803224615,574.0,66.5515816949,12.9728202302,1552.0,260.763354971,55.3114980009,193.0,32.8689001571,7.24442072928,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.886962531,169.318825966,587.14392337,562.0,71.2263124664,14.4379371136,1433.0,242.756196644,51.9435911393,219.0,37.2726019757,7.93021846639,46.0,4.6,0.46,251.0,4.17230457148,0.0855378435173
14,0.0,7,359.944386978,168.749452433,126.859611105,564.0,72.2849033148,14.7748654555,1331.0,229.819136538,51.0677891429,339.0,58.1386297602,12.4901452786,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.253321984,93.6252968965,299.582484383,561.0,70.6981507296,14.8438680744,1508.0,260.674766687,56.6101345597,175.0,28.6886261306,5.8432573992,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.026311064,459.82533941,271.978793568,567.0,65.6467767715,12.5493686745,1546.0,261.471245388,56.7785996862,200.0,33.0718881407,6.87835447377,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.436818819,742.10020107,165.329617815,569.0,70.4270191556,14.3747700508,1522.0,261.107571986,56.5353422521,173.0,28.5488885826,6.0063529577,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.969469608,646.991412408,881.658708233,550.0,72.4155451387,16.0459566172,1378.0,233.894182226,49.9622787491,303.0,53.9053024007,12.1020875476,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.249999778,371.392684853,599.619981793,572.0,70.5622547819,14.9917909153,1460.0,244.477638378,52.4449785153,250.0,45.0051752688,10.0850865828,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.009396168,158.625461333,201.945597997,570.0,70.5833399083,14.5748924857,1572.0,265.07926119,56.7139328177,143.0,24.5034160925,5.51320420494,0.0,0.0,0.0,0.0,0.0,0.0
