id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.071954858,76.6760677145,811.130980786,558.0,76.6119995289,17.633965595,1534.0,258.992294184,55.3345364601,142.0,24.5362790683,5.26973970225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.639777244,262.563890158,437.734839871,568.0,68.2335171437,13.554225959,1519.0,255.11048108,54.1876012225,232.0,36.8525221391,7.31453749099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,360.307507547,4.18314004443,540.435904043,558.0,70.7987648547,14.7497812243,1385.0,234.871393624,50.2386824299,264.0,45.0136160559,9.64508680177,47.0,4.7,0.47,245.0,4.72817775376,0.110970529379
3,0.0,10,360.471730481,646.664562044,330.934320204,575.0,68.291070156,12.7474134379,1482.0,250.922239598,54.3016790014,250.0,40.8442551582,8.41852637765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.111777959,710.423612971,513.36570129,566.0,72.8909334944,15.4742331576,1438.0,242.422035398,51.8203417484,250.0,44.9132384606,9.86250945458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.286753065,683.194066603,128.497363659,572.0,71.0902290896,15.1100116856,1340.0,227.193157537,48.3645493027,303.0,52.778856282,11.359617758,47.0,4.7,0.47,259.0,4.30040108143,0.0895547131078
6,0.15,10,360.19816573,683.463097087,274.322803821,553.0,71.2966656309,14.7030681088,1362.0,231.801356583,49.4969397299,288.0,49.3409609771,10.5915201144,42.0,4.2,0.42,240.0,3.4035614434,0.0632183879354
7,0.15,13,360.663889453,655.281112686,426.815857705,559.0,74.4791026959,17.112266114,1247.0,216.755835956,46.931197818,368.0,62.1061434045,13.350763681,36.0,3.6,0.36,215.0,3.19199048353,0.0588040380163
8,0.0,11,360.379911544,137.900541821,508.26598671,563.0,72.2492725067,15.3366125566,1440.0,243.157770199,52.0557356336,262.0,44.7223817119,9.65932337752,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.372633597,297.601129098,620.187896442,570.0,68.9850380238,14.1414613433,1487.0,249.821871503,52.6432381827,245.0,41.2474636444,8.86467293659,0.0,0.0,0.0,0.0,0.0,0.0
