id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.075534869,184.045059882,351.812559853,558.0,71.7205352261,15.5115025724,1536.0,259.274097717,55.3524677553,181.0,29.0251300013,6.06171210828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.981718791,23.910019669,297.834681331,574.0,71.985947057,15.520795068,1539.0,259.481539066,55.074573639,177.0,28.7297902922,5.98233835099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.866807431,779.180020284,841.023375752,567.0,72.3741510315,14.9644682191,1545.0,261.316780003,57.0306871095,92.0,16.4849250607,3.85299005151,47.0,4.7,0.47,290.0,5.28475457684,0.12574351517
3,0.0,14,359.951154902,484.571434683,595.560985327,562.0,72.8971176672,15.6936648303,1352.0,229.080611948,48.9306243914,345.0,58.0432943177,12.4479978763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.309207002,844.14550892,348.337878269,567.0,69.9340305247,13.903362451,1490.0,248.324017682,52.8747652887,200.0,33.4330451722,7.3581358244,36.0,3.6,0.36,244.0,4.88044060883,0.118788354702
5,0.0,12,360.370277788,296.700889423,616.937322885,568.0,68.0811117193,13.9700519827,1505.0,250.985111382,53.3263956764,236.0,41.0410090579,9.03903996574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.944752323,700.359273812,21.109024404,569.0,72.2147604401,15.2353709185,1512.0,253.854478902,54.0944060973,147.0,24.6139979709,5.27275562437,44.0,4.4,0.44,247.0,4.9796656564,0.132530768809
7,0.0,14,360.152324487,11.3580706067,456.895952186,574.0,70.8275602408,14.9368228797,1516.0,256.547222542,55.1182048359,191.0,32.7518508494,6.9224400635,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.242224603,145.095236142,879.556773703,566.0,69.9421674325,14.8107522093,1516.0,265.753705489,58.992820414,156.0,24.4274265653,4.9381464099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.742753255,313.432583902,150.888760361,564.0,72.0732818122,15.5611577319,1255.0,215.487001793,46.6264734348,422.0,72.5823395505,15.6709669687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.710594749,237.918850057,161.690766382,569.0,70.0645882691,14.4973731829,1599.0,265.324108463,56.1853735722,148.0,25.0231746995,5.47648032009,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.770428312,596.058196014,776.813254128,562.0,73.7626776787,16.3933093181,1435.0,240.702760812,51.6717683954,222.0,36.8968108985,7.90901190628,50.0,5.0,0.5,270.0,4.0594079029,0.0830339609094
12,0.15,12,360.321425447,736.445765788,367.732871952,567.0,72.4486349815,14.7970128097,1464.0,249.925460575,54.1655460962,157.0,28.8477397561,6.66898754826,41.0,4.1,0.41,276.0,4.87132540153,0.105627650824
13,0.0,4,360.281944431,668.237650605,5.43474508602,566.0,75.6596046447,16.8075271341,1548.0,260.236645173,55.3712923632,134.0,24.3587879664,5.38840428302,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.596877233,84.4163186608,771.628519422,569.0,69.8916820225,15.1035031424,1359.0,237.495532927,52.2141795801,259.0,45.4110514342,10.0289982159,34.0,3.4,0.34,225.0,3.92161497391,0.0878985389887
15,0.0,13,360.48073064,475.033559144,639.121360063,569.0,73.1651621197,15.6629813393,1333.0,229.905396335,50.3073584111,327.0,57.0106246733,12.7083507871,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.968501144,230.668355738,289.372077431,548.0,67.7522815416,13.7388753053,1462.0,243.184298037,51.3177056463,299.0,49.1836537134,9.88599950761,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.325281258,466.877803231,299.836158121,566.0,68.3169591621,13.6786498176,1317.0,222.685425624,47.3000278494,411.0,69.0141762683,14.7740873558,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.519948011,110.820013227,650.441361913,567.0,69.7463759193,13.7696267636,1375.0,232.820274375,50.1957256819,334.0,57.4671269402,12.5159542124,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.991138857,75.9684098628,314.494674027,580.0,72.2973539735,15.0915806008,1581.0,267.032772767,56.5953781457,124.0,20.6761827485,4.37791995205,0.0,0.0,0.0,0.0,0.0,0.0
