id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.236413476,466.829802693,682.744670072,563.0,69.918646459,13.6640175619,1297.0,217.305422286,46.2905728625,377.0,65.4967309019,14.6096681194,40.0,4.0,0.4,219.0,3.4241541087,0.0649244560153
1,0.0,7,360.217297521,852.738100693,828.956952051,568.0,75.4748380351,16.3782904635,1605.0,272.390676373,58.0304948573,74.0,12.3927975291,2.56496965589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.154237944,354.746593672,641.434864044,561.0,73.1674283571,15.5245521741,1323.0,218.94517882,46.0457421229,367.0,61.2420577809,13.1380604972,29.0,2.9,0.29,251.0,3.75403704784,0.0662559875677
3,0.0,6,360.335560496,17.9970657383,679.439427338,565.0,72.495479702,15.6382905288,1494.0,246.644426459,51.9520507159,244.0,41.0305721987,8.62999344996,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.997851185,67.9872406496,411.687680427,562.0,71.8230396476,15.1664898909,1459.0,243.327653207,52.3886336434,276.0,44.9919670077,9.43103519246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.557521377,773.856227309,824.062887234,553.0,71.3958099135,14.5985489647,1459.0,242.894446925,51.7661361187,232.0,36.8941967643,7.5416794684,39.0,3.9,0.39,260.0,5.00682363995,0.129920269154
6,0.0,5,360.404956262,884.132937198,65.9634043233,559.0,70.2848123098,13.7868226428,1576.0,261.161395657,55.320760737,179.0,28.7032803832,5.73425616276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.975589888,540.203122353,389.100820786,567.0,68.9022134902,13.5743451775,1384.0,229.537569196,48.6940565226,369.0,61.5762364126,13.2082657329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.644987799,136.421591069,460.932776607,553.0,71.6829665178,16.4580520287,1399.0,239.917089716,51.4717978108,240.0,41.1418522111,8.90988257713,42.0,4.2,0.42,249.0,3.46717328373,0.0648307324563
9,0.15,8,360.135867045,588.896394985,178.514077718,569.0,65.3836830702,12.7853819494,1364.0,233.073692877,50.2306211654,323.0,53.9043051578,11.2829993777,38.0,3.8,0.38,239.0,3.87697170635,0.0790848315709
10,0.0,9,359.936873244,183.280226286,196.965687948,575.0,71.5450839464,15.1310575786,1433.0,243.551333591,52.5099789362,274.0,44.9683583597,9.34243510425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.590981997,324.596182334,399.592612922,571.0,71.6724836035,15.1516264838,1318.0,227.636981025,49.3864333936,314.0,53.4385098825,11.3232401252,41.0,4.1,0.41,232.0,3.33363201469,0.056868607111
12,0.15,13,360.387598136,72.0688961122,408.069970155,570.0,71.5057597918,14.9439554925,1338.0,222.804010047,47.3178399686,345.0,57.4662727042,12.1520549903,44.0,4.4,0.44,233.0,3.86669423633,0.0811459315628
13,0.0,8,360.07531335,644.801758608,190.82326507,565.0,66.3513977769,13.2510665577,1512.0,256.935761306,54.6534220819,222.0,36.8252780031,7.66572270385,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,359.949390806,702.998616677,822.168136207,563.0,69.9628824255,14.1623540682,1303.0,223.154267873,47.9677901123,361.0,59.2316382561,12.4625033621,38.0,3.8,0.38,194.0,3.86625951898,0.0959152659141
15,0.0,6,359.98185785,186.775057173,184.19356481,559.0,71.1013868225,15.7335678539,1452.0,243.792913532,51.6867278194,261.0,45.1929856039,9.89529345847,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.659739667,843.571433626,383.963259522,565.0,69.5541604262,14.5855943751,1419.0,241.404392273,52.0582781781,286.0,49.0489103164,10.5778221344,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.17691551,291.217266647,751.560019788,569.0,72.8567958584,15.0543243039,1347.0,226.093247639,48.4268513499,352.0,61.1735665658,13.1721473295,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.321508876,628.197175855,122.281663511,575.0,72.2188785365,14.1738345425,1512.0,255.125664732,55.0364262812,192.0,32.6584996319,7.38237003321,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.123682961,491.762123143,505.125441713,556.0,70.9016984472,14.7927370827,1367.0,226.739707914,47.4376362919,372.0,62.6782100449,13.3451207756,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.024636072,249.146093483,805.534271083,553.0,69.7706587295,15.0126768899,1454.0,248.920840237,54.1245973242,231.0,41.3650250224,9.1833857344,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,359.947138049,555.571156322,763.677989854,572.0,71.3682736299,14.5479684638,1296.0,214.998324821,45.3527569603,381.0,65.9964482818,14.5567339953,36.0,3.6,0.36,238.0,4.14257421122,0.0865704799548
22,0.0,11,360.37120475,516.758788304,519.340331305,569.0,73.5784150188,15.4170243867,1264.0,216.740050772,46.6432835669,417.0,69.7024016889,14.6517030808,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.113594916,616.617906827,68.182816487,568.0,70.009047724,14.3159595522,1599.0,269.788420255,57.7545715082,125.0,20.4667671737,4.27271882867,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.148879436,40.6277361212,54.6839591071,574.0,70.5389313709,15.2774914366,1474.0,248.565778095,53.4437067958,249.0,41.024870844,8.68676226376,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,359.941574247,194.52741283,561.816862655,567.0,69.973701658,14.2229949596,1231.0,212.198177745,46.3227549195,413.0,69.771677681,15.0273987473,49.0,4.9,0.49,227.0,3.32586127115,0.0614960519608
26,0.0,10,360.311373282,376.649519906,382.498771808,557.0,70.0607004213,14.6633162319,1405.0,236.653080077,49.6243878811,303.0,53.3539469432,11.5534935684,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.186896253,429.700469437,801.076418713,563.0,73.868656655,15.7654771959,1260.0,216.387832417,46.367215693,416.0,69.7833770118,15.1185611109,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.524474758,68.8896330451,601.036085661,566.0,69.7034963993,14.5401457682,1597.0,274.027958635,59.7606401302,102.0,16.4185059073,3.40990181001,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.128298579,159.057998721,227.742202355,562.0,70.8964042448,15.2732953674,1387.0,232.136038041,48.9447390889,295.0,50.6557376621,11.2323034168,29.0,2.9,0.29,234.0,3.51324009126,0.0707429812967
30,0.0,7,360.32556263,114.630020548,541.87340362,562.0,72.0133869136,14.9906654778,1372.0,230.84472725,49.3161383388,331.0,57.2644309755,12.5548149641,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.034071928,567.801357111,307.332554901,563.0,74.4617260093,15.7563821997,1355.0,226.23569314,47.7985744749,347.0,59.3288359659,12.9312995923,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.443577699,241.539355095,289.24328374,578.0,71.0043332931,14.5236622502,1455.0,243.851686051,52.1659016912,270.0,45.1993748827,9.34458566588,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.229168528,206.389111189,717.25080841,577.0,67.8782255529,12.8401494838,1510.0,254.574170013,53.9179758532,236.0,37.5746685057,7.70244250792,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.547391018,703.376741143,655.862764632,561.0,69.8942669157,13.9949662898,1412.0,240.325535421,51.4917423646,244.0,40.8826397527,8.73744430818,47.0,4.7,0.47,261.0,4.23206137337,0.0903795548203
35,0.0,9,360.012748197,54.8850613343,245.428601722,572.0,70.8970891024,14.2782060497,1481.0,248.477638593,52.975505895,233.0,40.780302674,9.09850870085,0.0,0.0,0.0,0.0,0.0,0.0
