id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.390879327,450.142509895,70.0723381931,584.0,70.2353567522,14.453635128,1311.0,221.395086927,47.2019137356,362.0,61.2794418837,13.3228186808,36.0,3.6,0.36,223.0,3.56900778776,0.0766412597929
1,0.15,4,359.973828313,29.0237496267,126.349101879,565.0,67.7978703683,13.437867079,1489.0,255.423053857,55.3436987324,177.0,28.64602617,5.83953127528,34.0,3.4,0.34,241.0,4.84567861436,0.119691908594
2,0.0,16,360.593777432,727.2886258,151.965529345,570.0,70.1361451867,14.1693985394,1462.0,244.821875553,51.8895117693,257.0,45.1446849659,9.95326281469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.197468688,278.187200189,445.05966139,567.0,67.9653259796,13.8220313084,1442.0,242.663443705,52.2103587754,279.0,49.3768381946,10.7611524302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.366064874,649.796272323,493.451639882,568.0,70.7155759432,14.688823801,1375.0,230.983703279,49.1498352077,330.0,58.3304306107,12.9161141391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.477696651,122.61232688,895.820369276,563.0,72.7967730731,15.917147466,1443.0,246.08130064,52.636980236,249.0,41.363106647,8.77390635555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.369702779,399.233039039,545.513379265,563.0,67.3108855713,13.2449551794,1431.0,247.346356581,53.9671253128,279.0,45.4651284626,9.4943273353,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.198829072,534.01990707,772.443411637,562.0,70.5519105546,14.4641158463,1490.0,257.236530751,55.4957590205,195.0,32.584074082,6.98019814123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.297370322,368.50731173,308.209270337,567.0,71.3994420979,15.1102669464,1226.0,206.085650599,44.1261931088,438.0,74.7204341053,15.9366650488,41.0,4.1,0.41,242.0,3.71968185548,0.0712382390748
9,0.0,7,360.520991919,246.523674595,820.263045137,549.0,68.4618426308,13.8562003571,1430.0,244.05491783,52.1529063814,274.0,47.5362225998,10.3851545851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.169057107,57.5740500997,397.462784745,566.0,69.350246402,13.5532232989,1383.0,236.779350533,51.1231354629,313.0,53.924541685,12.032901323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,359.988554586,861.366047815,626.252277973,558.0,67.6520831772,13.2658802277,1285.0,213.985670433,45.6180506553,418.0,70.9857953049,15.2316336907,34.0,3.4,0.34,237.0,4.10505821806,0.0938125644654
12,0.0,10,360.316384976,557.604177231,207.50322758,571.0,70.054861886,13.8520693826,1391.0,233.215064409,49.9261267058,334.0,56.8176853139,12.3349382807,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.007736062,600.836797201,361.396753648,578.0,70.194701541,14.1999853524,1277.0,214.06429965,45.6525741205,427.0,69.5825822426,14.6309133953,29.0,2.9,0.29,230.0,3.45442397174,0.0633481556361
14,0.0,10,360.372791104,635.826219985,209.84162876,548.0,75.6890550383,17.4543471906,1299.0,218.456358729,46.7199427451,384.0,66.3066731756,14.2077998176,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.274837151,480.84100278,39.5507861278,575.0,70.7088810653,14.5832823111,1326.0,222.695629792,47.9187948695,393.0,66.681860562,14.3326579185,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.497320373,436.052882659,53.4269181222,566.0,70.8466507157,14.7538051854,1393.0,236.26661027,50.8161771074,318.0,52.899062975,10.9922806699,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.180809388,251.818782773,271.33221725,559.0,72.6801166379,16.0593541814,1253.0,210.595063425,45.1135873675,429.0,70.1265873225,14.3253605542,33.0,3.3,0.33,222.0,3.32047730013,0.0604492851668
18,0.0,12,360.065462955,765.419321046,328.601050228,569.0,71.6297770912,14.0427172834,1335.0,229.127591255,48.8979610304,341.0,59.3495516093,13.1314584305,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.193869348,883.124378215,851.466858445,564.0,69.90488173,15.0189190348,1448.0,253.481036763,55.6759169863,166.0,28.3601171273,6.27614211833,36.0,3.6,0.36,241.0,4.66072700969,0.11980274719
20,0.0,19,360.044997845,538.681206811,108.014379812,573.0,67.1602366063,13.1389223845,1424.0,243.920534092,52.9816020424,298.0,49.1381875204,10.4910626149,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.41135511,557.066972405,796.317841092,573.0,68.6041824519,13.848386831,1615.0,266.597348544,56.4189128079,141.0,24.8195213616,5.68842571706,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.389740935,507.029986436,319.635280735,558.0,69.5270192049,14.1665879561,1310.0,220.96653972,47.3114849666,409.0,69.7084495371,15.379848065,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.309429474,121.379229978,100.979619907,561.0,72.4105526432,15.7897017837,1546.0,263.102368959,56.7858177036,143.0,24.6552133864,5.31021570091,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.074149658,839.52364699,697.336243166,566.0,71.9648580627,15.2939810643,1504.0,251.143183192,53.1768442786,226.0,36.9583073368,7.87714787567,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.553551642,262.575786161,586.122801328,573.0,70.1942399139,14.2943920882,1261.0,208.551722963,44.5608594211,425.0,73.3956266944,16.0878007137,37.0,3.7,0.37,250.0,4.16780544192,0.0865662122526
26,0.0,8,360.297143865,880.935654824,642.62862087,565.0,69.820436887,14.2916525453,1366.0,232.927259059,50.3482730252,345.0,57.3205103858,12.2563022062,0.0,0.0,0.0,0.0,0.0,0.0
