id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.940907248,800.895176731,409.117772041,578.0,69.4174672855,13.706477524,1483.0,245.273275518,51.9757588543,265.0,45.402980398,9.81528005171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.304444815,491.180255546,128.52174923,559.0,71.6944762801,14.3969246783,1374.0,234.582826757,50.0833636364,319.0,53.853987403,11.2529616163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.776588437,491.466042511,744.505159769,559.0,68.2679754509,14.4438286297,1415.0,242.642728761,52.3948906596,285.0,49.1924109405,10.5489345675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.20613511,60.1457217058,249.015712304,577.0,72.5417077866,14.3008367403,1385.0,231.524604721,49.3333717141,281.0,49.258224071,10.8541777355,29.0,2.9,0.29,225.0,3.81976728755,0.0863196256598
4,0.0,10,360.004285032,474.483962264,514.083580561,569.0,67.9470330993,13.2083611704,1318.0,226.077785373,48.9687820403,407.0,66.0688352486,13.6139530013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.453573206,491.589799541,764.219558263,565.0,73.2109474373,15.7525407413,1446.0,241.467664513,51.7828600966,268.0,45.4520156237,9.6504919488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.243217024,483.697911851,578.527556857,555.0,69.7263028549,15.2168464124,1216.0,201.658287507,42.3470417749,476.0,80.9913774526,17.27699778,42.0,4.2,0.42,234.0,3.45015545799,0.0597070456801
7,0.0,10,360.451872935,762.833739938,708.616390184,564.0,70.9571968876,14.5916721233,1514.0,259.223321144,55.0060568839,177.0,29.8602817843,6.22188315466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.365371667,60.8412594669,391.368880573,569.0,74.4507805713,16.4266990277,1395.0,236.600669971,50.7345581798,290.0,49.1716958798,10.4290736249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.269366229,797.47427521,683.043102371,567.0,69.4789423296,14.0561992665,1476.0,245.861164135,52.1027723307,285.0,44.7072219028,8.91495129837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.010325258,597.619237464,507.862912174,574.0,69.8206164977,13.6124869304,1336.0,224.722316875,48.0569218695,328.0,57.3984629929,12.1663374905,47.0,4.7,0.47,236.0,3.50502157544,0.0608363782367
11,0.0,8,360.521209224,39.3486710083,175.26816161,578.0,70.0176333288,14.5736395963,1602.0,273.791423792,59.7190381294,102.0,16.36108431,3.36431830939,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.128580218,679.053579894,691.412355361,546.0,69.5159214449,14.3702946698,1377.0,228.672541238,48.5537287877,360.0,61.8684823729,13.550569343,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.370197006,767.642751978,569.700675981,569.0,75.1347538107,16.1503703064,1382.0,235.429574791,51.1195712115,241.0,40.6747967704,8.58081691655,52.0,5.2,0.52,247.0,3.79485808814,0.0781690657253
14,0.15,7,360.140090952,750.666591128,649.036741364,575.0,71.9310456736,15.2016732362,1355.0,231.98037798,50.0450051732,288.0,49.3130884913,10.8815484315,34.0,3.4,0.34,225.0,3.51002651556,0.0731221462193
15,0.0,9,360.454332426,665.97415374,126.678408034,562.0,69.03493106,13.8207137304,1460.0,246.484483732,53.289953006,278.0,44.694489539,9.24317839877,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.878805351,221.151719279,261.621981815,564.0,70.9632065035,14.357288745,1525.0,260.306397182,55.9904847117,176.0,28.8270780574,6.12091186484,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.268156726,175.20198043,857.923876114,572.0,69.2829456706,13.6808218242,1518.0,258.584908509,55.9146530321,180.0,32.380575441,7.20643101525,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.479352446,438.551055202,283.053629358,577.0,70.3664246999,15.0864599536,1370.0,232.375290665,49.6811731443,305.0,49.5615977063,10.5315227162,38.0,3.8,0.38,259.0,3.91307372985,0.0691859776538
19,0.0,5,360.480244984,555.387073603,602.038082427,567.0,71.3114822277,14.4703696142,1291.0,219.162589097,47.1643970256,408.0,69.685977249,15.1531681672,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.007366285,580.67917018,126.044723604,578.0,73.0540021193,15.854868936,1475.0,246.36969354,51.8884427026,241.0,40.5987929843,8.75945901489,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.279507008,545.364434505,773.991762805,554.0,69.7106973047,14.5352973349,1448.0,245.372640694,52.2615445362,253.0,45.0314714843,10.0773824119,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.156879792,564.240957699,199.596508585,564.0,70.4027020778,15.6096372093,1341.0,228.180070276,49.4444267819,372.0,61.5413576698,12.9898815101,0.0,0.0,0.0,0.0,0.0,0.0
