id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.749846643,345.154092216,457.471129312,565.0,74.1440730784,15.7320278006,1453.0,241.049015937,50.9424211398,272.0,45.030790355,9.45031241927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.932656563,892.44595818,505.906495005,559.0,68.553384164,13.8137537981,1525.0,262.638377591,57.1340199118,163.0,28.8151022235,6.44806066967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.300230757,721.405008596,772.246282878,564.0,71.5917231228,15.8126065447,1482.0,251.585186438,53.6744098331,229.0,36.9975542015,7.59295664603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.027365952,685.500825831,443.717185971,553.0,70.1153491761,15.4898741598,1443.0,244.993576605,52.3740562237,265.0,45.061731752,9.7144183262,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.623495854,875.432398128,702.036255293,573.0,71.1603453415,15.4027379619,1487.0,251.864584014,53.3217179448,207.0,37.0084039843,8.46589926796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.960517606,599.830558214,531.541066299,579.0,68.6544887066,14.0610679593,1618.0,269.2438034,56.6289445828,138.0,22.3649648878,4.82757971777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.679349853,65.6328596634,162.54004358,559.0,72.9195983531,16.1192153981,1543.0,266.66810698,58.4928948549,122.0,20.421785583,4.41748229782,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.565840225,876.112548816,106.402320293,557.0,71.5951109438,15.1271775291,1603.0,271.959235902,58.4277382807,100.0,16.6375096031,3.62770730016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.404844998,808.109184632,137.305011022,567.0,73.6647300253,16.0410586082,1453.0,249.213485689,53.6365402025,236.0,37.1476360339,7.22308877249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.712131263,422.402635984,860.406202545,570.0,69.7462071671,14.2549823596,1560.0,269.314142023,58.6891149657,125.0,20.9833494476,4.61794137133,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.075038998,817.986781036,392.932992614,560.0,70.5153598354,13.9614326873,1566.0,268.958941703,58.3881341452,117.0,20.6469951285,4.70629745016,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.134975938,252.210415833,780.752133353,568.0,68.6269401274,14.1808882515,1540.0,258.75484281,54.84720453,194.0,32.6339828602,7.19402944507,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.264487842,451.108376279,118.8381524,582.0,69.2559399633,13.6516434143,1420.0,238.626548059,50.0299785149,269.0,45.5158831094,9.74144689648,38.0,3.8,0.38,214.0,3.09255003658,0.0601704968889
13,0.0,8,360.278325854,550.96917502,118.245730418,564.0,67.9709015291,12.9928123466,1265.0,218.442460372,47.9914661401,430.0,73.6131842555,16.0564405905,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.305513094,149.078963468,644.898545908,567.0,70.6417377533,14.9323299393,1437.0,239.540754201,50.6142785884,235.0,41.274233739,9.85441752977,48.0,4.8,0.48,231.0,3.97655188598,0.0876853401204
15,0.0,6,360.49521645,504.462949995,453.302333074,563.0,73.4696462942,15.0909882738,1425.0,243.383507603,51.7214091483,253.0,43.2650259793,9.3197335577,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,359.737436122,702.379090809,81.770023663,556.0,70.9551948528,14.7519832854,1468.0,252.208365932,54.334578548,217.0,36.9754845785,7.63353828083,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.27707113,699.292273024,761.750819703,564.0,70.2845887424,14.3939442498,1571.0,265.030910165,56.5790751335,134.0,24.6894679753,5.65807536846,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.138844645,622.125006405,397.763987631,558.0,71.3452211354,14.7907774808,1457.0,247.661692184,53.1190715488,233.0,41.0510218018,8.94631370227,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.127385609,276.687748224,104.421744717,576.0,70.2259134481,14.2330757971,1338.0,222.957658811,46.8610808718,352.0,57.6450552974,12.2056779822,50.0,5.0,0.5,261.0,4.17399189921,0.0876964638829
20,0.0,8,360.189154906,158.158606572,37.8428745491,578.0,72.9359064629,15.493877207,1412.0,237.807471016,50.9155519368,307.0,49.3055174067,10.191750334,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.060505867,586.538642905,842.885982218,551.0,71.9773867822,16.0167797028,1624.0,271.684339663,57.725881666,96.0,16.3786082233,3.63566853912,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.239000831,58.6415084689,523.190477052,566.0,72.7435165946,14.841610097,1520.0,258.348810413,55.1137585634,175.0,29.0271267208,6.36915317321,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.047274598,34.9895312552,491.264834271,572.0,71.4313151296,15.6160715214,1413.0,234.453436054,49.2340994574,271.0,45.0341748457,9.80184011948,47.0,4.7,0.47,252.0,4.5549707942,0.107231856666
24,0.0,9,360.311535202,842.111840765,82.9349940056,555.0,69.1932663131,14.5437041779,1576.0,270.344259431,58.5306363217,117.0,20.5031453715,4.47062023196,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.020619721,12.7175114748,179.390810377,563.0,73.3493858242,16.131480786,1492.0,249.954112276,53.4445693635,213.0,36.7190475538,7.98614188664,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.188184001,82.4126591275,578.38471027,568.0,71.853590306,14.6765250116,1545.0,267.677904981,57.6437639292,123.0,20.5255199894,4.24040959217,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,359.98995145,371.401022218,515.552230624,566.0,69.6081544949,14.5298969601,1382.0,236.810144428,51.0794809166,273.0,45.4027214018,9.69857747872,44.0,4.4,0.44,237.0,3.89573250548,0.0712065920683
28,0.0,4,360.254233953,416.572868672,629.127142865,555.0,74.1339168489,16.3281975339,1485.0,253.138105849,54.4363543563,183.0,32.7973245924,7.10273116682,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.608484403,225.905096126,191.600711027,565.0,70.2893929104,14.9838334593,1534.0,252.767357245,52.8412572388,207.0,37.0045095067,8.12938651104,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.193290815,578.763516153,850.603574256,564.0,69.920213993,14.3137090263,1569.0,269.667529987,59.0183047201,116.0,20.5026879297,4.41230368805,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.051254601,545.061510321,299.098150599,564.0,72.375267847,15.3120839489,1480.0,246.554047947,51.9238037714,258.0,41.2936837738,8.56294516657,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.03632349,351.523533251,673.487921027,567.0,70.377320464,14.396918624,1643.0,273.643439033,57.9500466108,92.0,16.1363740992,3.5472640394,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.405804286,506.580345839,362.117233692,570.0,71.4399599968,15.2357902183,1458.0,243.260486689,51.8938897025,267.0,45.3408715633,9.917562551,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.192815825,159.27874849,397.778777138,572.0,69.6276070405,13.861916464,1537.0,257.763083585,54.6094350423,181.0,32.66232395,7.60293657172,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.178839223,826.999960709,675.468521116,564.0,70.7893920472,15.0458534681,1487.0,254.317209998,54.6049471767,153.0,24.9619441982,5.44961204788,53.0,5.3,0.53,277.0,4.82376884056,0.111258265524
36,0.0,10,359.962038323,392.893413035,76.4161130221,561.0,73.2135417522,15.2739607242,1520.0,262.230960694,56.2958842703,136.0,24.6982747512,5.41073265573,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.361200881,630.560476907,490.173317372,562.0,68.2535979609,13.9527138901,1467.0,245.537155921,52.3001141808,276.0,46.2431027876,9.41874457173,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.152302526,162.391163403,487.343932225,579.0,76.0174925148,15.5870077212,1362.0,234.208642047,50.6983514621,282.0,49.7806847654,11.2628662231,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.311577887,769.14950545,497.020264033,568.0,70.1529502981,14.3580190052,1458.0,248.66296868,53.6068237211,227.0,41.2637335334,9.1697314281,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.344075607,51.8614917182,424.981645543,569.0,71.760870273,14.6601187012,1463.0,250.312013584,53.4129132267,170.0,28.8518834443,6.13332008667,44.0,4.4,0.44,265.0,4.84687880735,0.107483764637
41,0.0,4,360.446375944,846.781568923,747.345049547,571.0,72.789512435,15.3591138001,1459.0,241.840015444,51.0001050214,269.0,45.5125270061,9.8684370509,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.033219067,202.54530523,127.401843542,560.0,75.0505315025,16.4318238402,1406.0,238.772110888,51.8311549746,215.0,37.1653186387,8.12685898938,46.0,4.6,0.46,278.0,4.52770830732,0.098720854472
43,0.15,6,360.49077813,885.082144641,414.045936437,573.0,72.3083940353,15.0957937034,1427.0,241.491479408,51.6896502071,224.0,36.8205248785,7.44885616615,49.0,4.9,0.49,253.0,4.58313035786,0.102925553288
44,0.15,15,360.311304347,412.177700264,277.081985796,573.0,69.8570571299,14.1523421755,1378.0,233.127082776,50.4604941553,295.0,49.2144504818,10.6898415935,42.0,4.2,0.42,255.0,3.82849289185,0.0677729319143
