id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.004340388,674.833180169,543.994456204,570.0,68.6534713053,14.1953291685,1471.0,245.965351128,52.0732877602,267.0,45.5122964842,9.66106763151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.138522513,713.072151454,267.651344268,563.0,70.6141432673,14.5226926887,1526.0,256.778658306,54.463259101,198.0,32.6535998708,6.6097351946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.967208055,436.528174685,613.166772741,554.0,72.3454498379,16.1691121833,1362.0,230.300876568,49.4067625894,347.0,57.4528112595,12.030442954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.983925703,881.057730939,30.8487235787,562.0,70.8501670864,14.2237588345,1554.0,260.564124087,55.2614264891,156.0,28.6716414677,6.33369007619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.680598232,714.030641901,8.16800039854,568.0,69.8268933853,14.8221990897,1513.0,251.347523119,53.1555571841,171.0,29.1044212015,6.40056719091,48.0,4.8,0.48,268.0,4.97877734875,0.118313083064
5,0.15,8,360.661738579,90.1430593219,183.361579336,573.0,68.0823416368,13.7385209417,1352.0,228.865791258,49.1804039522,300.0,53.3104064137,11.957115988,47.0,4.7,0.47,250.0,5.15867632398,0.129242480173
6,0.0,7,359.911961752,575.911908033,471.695488868,584.0,71.5251119724,14.2536533986,1507.0,251.813014942,52.6728036495,223.0,36.7235123783,7.85104021954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.96455815,270.423967081,769.808665914,573.0,71.8349824828,15.115555788,1297.0,222.443465038,47.7249490235,386.0,65.859048158,14.3064578967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3648981,648.536020623,839.212345627,562.0,68.1314021335,13.6581398753,1608.0,267.500929764,55.9453609343,149.0,24.5140621741,5.24114084229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.493202088,717.222638595,359.463884454,560.0,67.158191023,13.0774476521,1526.0,259.847305584,56.3926726683,191.0,33.0172831921,7.40857401391,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.211081949,80.4763332055,535.545630678,565.0,70.3485897331,14.9098054939,1411.0,244.256220596,53.6617995613,267.0,45.411813913,9.54522061891,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.317041585,502.039283721,135.250883314,564.0,68.9938561096,13.7267744122,1383.0,233.737581114,49.6245367278,338.0,57.3041533349,12.2965900479,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.989377565,101.215654767,564.490140049,573.0,74.1596997183,16.3135545457,1428.0,241.028289134,51.3924488367,258.0,44.977480394,9.94432319115,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.358577587,794.012970528,576.372600354,561.0,70.0969874018,15.020923063,1554.0,257.063660364,54.2089135161,184.0,33.0154839864,7.45941710535,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.247055165,610.7876844,709.762243936,570.0,72.5598740907,14.8550945814,1357.0,229.92766193,49.1916912907,328.0,57.5759804288,12.7127088484,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.010207402,513.239647642,318.704259018,565.0,67.5773416211,12.9583519869,1433.0,243.463011677,52.6348210096,282.0,49.1204704392,10.8305500177,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.360571656,658.651778052,204.617294241,570.0,70.9413903934,13.8353446289,1413.0,231.668384888,47.7592563995,350.0,57.5404891681,12.011396136,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.471365983,582.786090257,427.270107316,582.0,70.2324428051,14.0997709894,1476.0,248.956809052,53.1624031635,238.0,40.8202583976,8.98404573739,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.19789866,817.567846121,602.79738928,576.0,69.9098191627,14.754770136,1596.0,265.93923577,55.8185878299,140.0,24.3558335691,5.19743861948,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.921349351,402.276013252,573.641571285,561.0,67.9054427419,13.6278076227,1345.0,230.164835543,49.3152930381,354.0,61.973534182,13.6720907185,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.569739942,429.609976678,484.289463755,566.0,67.6026409642,14.5958385715,1470.0,251.72278129,53.859519944,246.0,40.9244676807,8.72821922235,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.984532131,672.931535571,895.486883002,570.0,71.1349173408,14.5481966114,1503.0,253.443453031,54.2759212958,210.0,35.4369251235,7.60200082219,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.358674978,502.325074544,727.637241313,577.0,74.2411503698,16.4878557156,1456.0,246.083405487,52.4803258241,229.0,39.8501927798,8.70689738655,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.155389262,520.366486969,215.926799326,567.0,71.6908556347,14.3342754125,1263.0,215.499848595,46.0477981319,400.0,65.5964871735,13.8941193037,38.0,3.8,0.38,230.0,3.47311587287,0.0656723978204
24,0.0,3,360.349910128,782.298394779,52.2122288801,567.0,72.5638155677,15.7534695885,1523.0,255.364788905,54.7032915612,189.0,32.2668825158,6.93948898169,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.017066536,9.38279154197,875.419568519,575.0,73.4298441394,16.0478323792,1357.0,231.570367703,49.8466486844,280.0,44.9415398196,9.14618521831,45.0,4.5,0.45,245.0,5.57255722737,0.156438879003
26,0.0,9,360.106870577,307.282072348,827.24768958,570.0,67.3354314496,13.0438094985,1517.0,263.64111593,58.1034339856,166.0,29.025471937,6.33223887846,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.941132044,580.480870182,132.600169407,575.0,66.9731895454,12.7582722143,1471.0,244.392399063,51.8755523414,281.0,48.6816547001,10.5189936127,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.093894904,519.378463536,434.15728438,564.0,70.517511932,14.6395803583,1137.0,195.396469417,42.7346419189,560.0,94.2801472762,19.8605965771,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.68272917,499.93365943,99.5801886277,554.0,71.4581694461,15.4185395561,1424.0,239.631110561,51.7919041519,285.0,49.1493912045,10.4380167346,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.724055511,230.068255715,240.85659271,576.0,69.6547082068,14.4647362764,1348.0,228.483315858,48.2990787925,362.0,61.8802294476,13.45489964,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,18,360.421696189,283.984308882,490.236164053,573.0,71.3895023936,14.9617375233,1199.0,198.624967826,42.155890591,524.0,89.997918627,19.2402714544,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.449853284,381.333784772,81.2837067566,565.0,72.0755042481,15.117068783,1393.0,234.069771187,49.4183268716,327.0,54.0989818103,11.150275176,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.953743104,490.362844366,577.749159838,559.0,69.9751908103,14.0207392625,1369.0,236.072861999,51.4518726372,305.0,54.0413902494,12.1471406345,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.673481566,151.873836361,869.708668094,560.0,76.3473785971,17.0175451588,1464.0,249.087321772,53.4346453811,204.0,34.6243455513,7.22938746807,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.67817185,735.525842063,445.651786448,572.0,72.0437385935,15.3208949078,1371.0,231.440919809,49.0203277813,292.0,49.6862879968,10.3965296698,36.0,3.6,0.36,219.0,3.33028783096,0.0636755710556
36,0.15,6,360.135755317,690.117367424,532.94455135,564.0,72.0155617218,15.6335274019,1309.0,219.373417087,46.6892591304,369.0,61.2072690188,13.2416739255,43.0,4.3,0.43,237.0,3.15885552594,0.0514007054545
37,0.0,13,360.594485851,696.565706249,487.224265186,576.0,71.2741598672,13.9485436854,1418.0,239.923237847,51.0919304889,306.0,48.9280315174,10.2473606748,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.383320421,458.269760423,23.7077093029,575.0,70.7099211323,14.6328246151,1363.0,233.846175444,50.1151590749,291.0,49.0154524721,10.1843543316,29.0,2.9,0.29,211.0,3.62845280089,0.0793177441069
39,0.15,11,360.328391801,471.805136134,409.450476242,558.0,70.6952007811,14.2957064162,1341.0,224.380087974,46.9319566121,340.0,56.8684551496,12.0963198396,51.0,5.1,0.51,223.0,3.04144803572,0.0505015141739
40,0.0,7,360.420808358,819.45846028,743.052039701,554.0,67.0204178046,13.8532522977,1583.0,264.269020723,55.7175501937,168.0,29.0393269172,6.38098267538,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.349795764,571.048814718,663.556606969,570.0,73.4862425222,16.3570321773,1401.0,237.571572459,51.1459849593,291.0,48.9626286365,10.4152184822,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.04724929,686.08174694,724.751458139,572.0,71.7306697893,15.5265405832,1453.0,242.692697532,51.6624095434,226.0,37.3168937122,7.84653916914,45.0,4.5,0.45,261.0,3.79792512509,0.0725035373877
43,0.15,11,360.122022726,885.648274611,185.134444335,561.0,70.0589138797,13.8173710537,1413.0,245.137978707,53.5592083947,230.0,37.3488870983,7.92400104172,32.0,3.2,0.32,221.0,4.40910996069,0.104794044484
44,0.15,10,359.95458371,325.620378821,85.2866263716,559.0,70.8709002807,14.8557657485,1374.0,228.342033452,48.3066159835,319.0,53.376579152,11.170418936,35.0,3.5,0.35,233.0,4.0270207988,0.0877469688792
45,0.0,4,360.222401996,81.5853072895,254.625496745,560.0,70.9272908003,15.0167768808,1519.0,252.497129221,53.1011909579,230.0,36.6487560145,7.50740098607,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.399257883,647.006973982,885.690512963,564.0,72.0216294854,14.9382819653,1408.0,243.349810489,53.2448901445,223.0,36.9546345883,7.63084469747,33.0,3.3,0.33,258.0,4.54907427729,0.11002496474
47,0.15,8,360.167809466,792.81478286,299.238578069,558.0,74.3119875192,16.6148895626,1270.0,216.047797938,46.3503653893,373.0,61.7440105301,13.4331811269,41.0,4.1,0.41,222.0,3.8675980503,0.0793874255946
48,0.15,17,360.351496749,544.532826416,222.922560206,564.0,69.0659790257,14.6711720223,1293.0,219.430384262,46.6795450776,391.0,65.3356978562,13.8645773989,33.0,3.3,0.33,201.0,3.00835214234,0.0587314374279
