id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.253253346,181.648987746,260.29003608,568.0,72.1328059982,15.8980039263,1383.0,234.636091652,49.7210449497,314.0,53.3146439177,11.4155187721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.091228205,764.019243689,536.986663538,579.0,70.8455607317,14.1833594545,1460.0,248.089464427,52.7173716231,242.0,41.1393533836,9.0684253369,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.475898899,23.3191909107,661.333227683,572.0,70.7507742508,14.124343311,1503.0,252.645070752,53.3242947741,208.0,36.7794177319,8.10062995064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.994766806,617.968474911,218.095640853,574.0,66.9848103646,12.7570223002,1377.0,232.667480466,49.8640866521,364.0,60.4019854813,12.8923148181,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.186067312,639.116904735,787.227255081,566.0,69.6624062072,14.3090267576,1498.0,249.566000128,52.6681494007,240.0,40.9816816607,8.7011507091,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.355844267,837.718539592,275.352294631,567.0,71.7993114059,15.0818611381,1529.0,259.205157168,55.9011580978,170.0,29.2916694602,6.19548503792,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.932835462,139.174326896,136.448736705,546.0,67.4544308076,13.5683728333,1316.0,227.653655514,49.2333617576,336.0,57.6631372091,12.3565230339,35.0,3.5,0.35,221.0,3.87732096111,0.0930092284408
7,0.0,2,360.003737202,26.5234947995,715.864832591,566.0,68.4618979613,13.9914039249,1503.0,254.748693061,54.5051719916,221.0,36.9072053138,7.81727493955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.967042685,523.444946455,421.88093205,555.0,70.05077821,14.6677137689,1449.0,240.7243278,51.1917629791,281.0,49.2421653833,10.5991653996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.338405619,410.054379093,643.324885127,572.0,67.4241864245,13.284896582,1302.0,223.07196619,48.232194881,411.0,69.5454235724,15.2670669236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.218511096,164.190291546,614.39650268,564.0,69.3477935231,13.9329917881,1320.0,224.843641284,48.4834263468,339.0,57.7750231837,12.4832938612,43.0,4.3,0.43,228.0,3.80272495598,0.0783501071289
11,0.0,11,360.084440574,366.827935149,855.053476202,551.0,69.8950167683,14.706587414,1446.0,241.524018343,51.8081067968,286.0,48.6427142024,10.1951169642,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.205644479,278.784762034,443.570416673,546.0,72.9567329372,16.6634786057,1240.0,213.755635233,46.7795228737,447.0,73.5534058114,15.3632920455,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.401493107,842.092661891,38.412543034,575.0,71.1466203386,14.2213239507,1567.0,265.05133385,56.5823013191,68.0,12.2645172739,2.77610458115,56.0,5.6,0.56,282.0,5.9444255792,0.157415162605
14,0.15,15,360.18962628,518.353224188,90.3474697305,563.0,71.1504262776,15.2828299667,1357.0,231.611236339,50.4634994036,290.0,49.395625215,10.4920226347,36.0,3.6,0.36,246.0,4.29191269263,0.0935689498276
15,0.15,11,360.644371344,38.3349984279,615.50361962,580.0,70.9929880235,14.5620301958,1256.0,216.928679068,46.8461527983,390.0,65.495791016,14.0040453806,29.0,2.9,0.29,211.0,3.80557106164,0.0877153474675
16,0.15,4,360.398471547,97.0416704813,778.266507088,571.0,72.1310639719,16.4183971834,1408.0,238.058479786,50.8117316166,238.0,41.2030798954,9.39711657246,41.0,4.1,0.41,250.0,4.50761948425,0.10600667731
17,0.0,9,360.173947937,530.44456416,822.148093702,560.0,69.4857805179,14.2441564839,1286.0,216.274837796,45.9934427344,430.0,74.3531219492,16.1752432099,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.131313532,483.541158491,548.927057455,551.0,69.7988339266,14.7884321369,1270.0,212.073293017,45.3484239712,459.0,78.1414271078,16.8036337473,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.471056022,307.722177365,540.819119618,565.0,68.77758225,13.5352390568,1451.0,246.247289736,52.1196538107,252.0,45.0265430815,9.87416505762,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.166438255,77.555911855,685.613883019,546.0,74.3466022857,17.5806966102,1295.0,215.680041238,45.7941592808,422.0,70.1221018466,15.0435217611,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3720173,347.06603927,886.540405041,574.0,72.9189350444,15.4318434593,1406.0,237.78705256,51.0842416277,298.0,49.3962585527,10.5837030877,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.861684573,172.839518434,470.910171285,574.0,71.7653509905,15.2441703294,1298.0,217.943440545,46.9957836613,428.0,70.3701912987,14.9409081905,0.0,0.0,0.0,0.0,0.0,0.0
