id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.888424366,395.671746075,634.632260026,562.0,68.6621270313,14.8760687928,1375.0,238.010962637,51.696849071,315.0,53.4186312406,11.5974070211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.231028573,325.377142015,755.915170237,577.0,70.4368006646,14.4806094308,1453.0,252.408523108,54.6498772434,225.0,37.1717312997,7.69453063327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.347970565,469.238497594,253.655392497,565.0,68.843864956,13.8622797069,1357.0,229.983111909,49.3952593014,364.0,61.3801332473,12.8282762462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,17,360.477776856,566.130360587,366.86147462,570.0,69.8912502449,14.3142671905,1204.0,208.539209059,45.4639503961,435.0,73.7434952864,15.5938617196,45.0,4.5,0.45,239.0,3.40215454188,0.061352716941
4,0.15,5,360.404655199,204.361272605,191.441508873,574.0,72.2525380778,15.1181656447,1285.0,216.046005444,45.718967322,392.0,65.5060363417,13.8280465974,26.0,2.6,0.26,230.0,3.78261882722,0.0813433037142
5,0.0,8,360.175645661,851.109709333,747.670303134,563.0,72.0506183289,15.7673432472,1282.0,213.943945865,44.9108430083,454.0,74.0927095546,15.4388328708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.213677905,859.605033072,650.724484067,563.0,70.2208182297,14.2624139596,1353.0,232.298538497,50.3144125487,359.0,57.5929804958,12.0989315027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.378678014,260.593511279,825.473502167,550.0,71.2456943776,15.9034586089,1458.0,247.756487433,53.207407053,248.0,41.14388557,8.72378258458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.206229067,65.6028575139,607.983523473,567.0,73.2875927605,15.7740064454,1262.0,217.62755755,46.6359353742,371.0,61.3470474054,13.1010834273,34.0,3.4,0.34,233.0,4.3814282021,0.101718628891
9,0.0,7,360.511462382,577.601653672,163.284090106,581.0,69.9593834204,13.2991847676,1373.0,232.740255697,49.5631469932,341.0,57.5570421037,12.598642624,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.684872797,568.661607193,125.859450127,579.0,70.2969696183,13.3892510835,1378.0,231.926144238,50.0210298577,300.0,49.4324588691,10.3890232111,37.0,3.7,0.37,268.0,4.6668055305,0.0990479838774
11,0.15,10,359.863519043,537.661534138,462.405276699,571.0,68.6135047482,14.0004169959,1246.0,210.534706445,45.3413338668,423.0,74.5136897395,16.34609406,34.0,3.4,0.34,217.0,2.98560019799,0.048638012267
12,0.15,14,359.925160526,164.723679072,513.645646356,564.0,69.8870671025,13.7830614963,1388.0,235.565723751,50.3310190885,264.0,45.366386059,9.913828054,52.0,5.2,0.52,253.0,4.02638497198,0.0772461919403
13,0.15,10,360.188502165,147.626337564,820.680278582,561.0,70.177055539,15.0361402517,1321.0,226.1905118,49.0614777703,326.0,55.5698448761,12.1299673003,42.0,4.2,0.42,217.0,4.13122746284,0.10162071351
14,0.0,7,360.429445517,794.886537994,643.532151352,559.0,71.9526972886,15.2064727802,1355.0,234.476606116,50.6560609981,309.0,53.62309031,11.8000643662,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.05207984,127.680533524,833.941567807,566.0,65.35110143,13.5828803436,1530.0,266.052259942,57.6627096344,177.0,28.6069808816,6.16946119911,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,359.977717789,773.402635124,545.070650421,571.0,71.9154261882,15.5706714728,1366.0,234.971980974,50.7063908919,327.0,53.1381638255,11.337742731,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.152196223,763.316006051,372.937951392,576.0,68.3362008757,13.0561108503,1408.0,238.707171448,51.3031998794,278.0,45.1354772861,9.2368009793,42.0,4.2,0.42,243.0,3.74978216851,0.0746460356635
18,0.15,3,360.979420023,767.86251559,872.754201711,560.0,71.8107968926,14.7850083608,1366.0,225.435956427,47.4118281208,311.0,53.0605509479,11.1665452625,51.0,5.1,0.51,264.0,4.98105745833,0.117712437451
19,0.0,9,360.471400851,537.600160382,79.2179861916,573.0,71.4186989788,14.8980322511,1591.0,272.173889281,59.3606626955,95.0,16.4268205962,3.58608638916,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.268440572,569.222823714,859.671795752,565.0,70.456044626,14.6879068535,1345.0,227.063003197,48.4526648728,368.0,62.4824405009,13.3088057568,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.393532944,408.011519634,768.318392554,588.0,68.967910358,13.2852008022,1294.0,217.253890518,45.9851049219,454.0,73.8884390857,15.6944166122,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,1,360.073155173,763.776971442,419.489954707,573.0,70.5705148808,13.9841974959,1313.0,220.5771793,46.3612598181,351.0,62.1132245962,13.7842447081,34.0,3.4,0.34,234.0,3.59882940692,0.0731462533631
23,0.0,8,360.248107326,168.848775043,375.720115985,556.0,70.0483952696,13.9445365295,1442.0,248.459894411,53.8527707172,251.0,41.5715505228,8.91240929513,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.634585999,759.543973182,515.412271306,563.0,68.2087944621,13.0981361812,1388.0,231.159084056,48.1133178128,312.0,53.9636323437,11.8803098753,33.0,3.3,0.33,242.0,3.50720804348,0.0656756747983
25,0.0,11,360.241061302,55.2074979131,438.398939636,560.0,70.3600747174,14.246692629,1434.0,248.280559045,54.5185797013,246.0,41.5305330727,8.75773476515,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.698388142,824.466228698,271.691803326,578.0,70.0620319161,14.0594985309,1358.0,232.672224999,50.4964469801,359.0,57.330860806,11.7897926737,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.085388215,354.724759863,137.991365359,578.0,71.6344610816,14.5052089297,1468.0,251.434869908,53.7305908582,220.0,37.079762586,7.59478609742,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.212461191,43.9628434619,879.748112845,551.0,67.1178702581,14.1988041372,1531.0,259.524795284,56.5695426606,199.0,33.4172882751,7.11132891894,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.904924253,289.593559769,286.660331116,559.0,71.0806656551,15.2661960053,1396.0,236.347335986,50.2608043474,313.0,52.6766428575,11.5140635007,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.423038411,128.39676632,375.473067664,569.0,71.4653686918,15.3932045532,1413.0,238.585389477,51.2478241496,254.0,40.874518307,8.39267407675,50.0,5.0,0.5,246.0,4.12061957152,0.0874174420272
31,0.0,6,360.856686217,417.920539619,321.842610667,576.0,69.2127923214,13.390447678,1395.0,238.151274814,51.0188465418,315.0,52.9225595488,11.0456985715,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.929209406,307.897683676,724.881453524,566.0,71.0737463133,14.5110206306,1339.0,227.439103575,49.086363667,370.0,61.5373503912,13.1179873512,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.355085893,543.556335005,408.447594117,572.0,67.2177033232,13.2124707291,1197.0,207.113119253,44.9372091791,471.0,78.7972822457,17.168107435,39.0,3.9,0.39,219.0,3.005347233,0.0498884076952
34,0.15,10,360.454460532,617.217900995,791.976521261,567.0,65.1514446308,12.7424553471,1374.0,232.850889835,50.2517695333,320.0,53.9580803542,11.4333174093,38.0,3.8,0.38,255.0,4.33978185154,0.0908274046198
35,0.15,8,360.566487991,767.78664801,677.763214572,577.0,72.2098953536,14.3702222044,1165.0,194.700726746,41.2277778491,522.0,86.177754293,18.4150718251,36.0,3.6,0.36,210.0,3.3813044103,0.0716472446367
36,0.0,15,360.137481871,365.339424032,350.001235375,579.0,70.2931264838,14.2681749917,1434.0,244.364374555,52.8942678254,265.0,45.3588544955,9.94884569395,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.339849508,776.637889999,21.4782327056,565.0,67.843098223,13.3372942153,1430.0,242.959735782,52.3010787308,287.0,49.271135897,10.5804815048,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.411111269,142.45351728,722.782164558,562.0,73.516262306,17.2292429796,1366.0,236.863377722,51.3271593066,307.0,49.7085986116,10.5404752838,0.0,0.0,0.0,0.0,0.0,0.0
