id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.093877896,513.111265366,430.053063222,564.0,69.1116534809,14.4230030493,1402.0,242.400073307,52.505758823,283.0,48.8130947344,10.943927321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.064148765,436.683386892,384.687268347,567.0,68.4031743382,14.1996735284,1303.0,216.978351236,46.3408108941,386.0,65.6115012421,14.087697944,50.0,5.0,0.5,267.0,4.08472524177,0.073297484974
2,0.0,4,360.448157191,840.802080758,595.826303159,570.0,74.0262801191,16.9544294024,1545.0,265.623564095,58.0038735655,117.0,20.3796621117,4.20147713673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.180704228,284.865989,410.604149698,558.0,72.8141357272,15.5170959376,1210.0,209.219514643,45.674467526,428.0,69.8797701683,14.3551977989,47.0,4.7,0.47,232.0,3.57725669134,0.0642005611236
4,0.0,4,360.263109122,25.3866160631,188.729573561,560.0,75.2734504357,16.8990079836,1433.0,244.117648192,52.8118433261,239.0,40.6272567615,8.48840985447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.176622884,381.377800539,871.649385589,564.0,68.6780942722,14.1632432319,1432.0,246.05590726,52.9697888607,260.0,45.3700349434,9.90074509815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.957476879,128.360005636,881.847644038,578.0,69.0126676338,13.4887091646,1580.0,270.687234792,58.9077759746,118.0,20.3283990609,4.23312526716,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.390545211,518.291023694,529.700318604,571.0,72.1499822338,15.0935410069,1338.0,226.535574301,48.7859896067,370.0,61.50374214,12.8858553991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.988427191,466.105246764,3.42789974391,556.0,72.0955365158,15.380129014,1593.0,267.387032762,56.3729045514,126.0,20.6475487898,4.1664418168,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.222211902,528.100082335,617.450820674,573.0,72.4784977405,16.1014054552,1263.0,216.165999089,46.4861511605,383.0,65.2986286501,14.0160551681,29.0,2.9,0.29,200.0,3.22476635364,0.0597017155851
10,0.0,12,360.114054904,178.303530731,604.35320317,555.0,68.5356741441,14.2196651804,1442.0,250.680157436,55.1020928985,226.0,40.8587077536,9.27126342132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.956107962,878.643140056,258.968582237,564.0,71.5131017676,15.1982779609,1385.0,231.738226895,49.1874473826,283.0,49.4510942418,10.9008589315,32.0,3.2,0.32,243.0,4.40517367617,0.0997524053385
12,0.0,11,360.193660946,1.87489999153,515.948966234,557.0,68.8745224778,14.278359014,1539.0,266.630487741,58.0886058884,155.0,24.5613423375,4.93768175388,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.572331234,683.246647563,280.025350033,558.0,71.1455571127,15.8850239153,1546.0,266.542779855,57.6893022288,130.0,22.3526733481,4.66934803643,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.134454027,399.331002457,246.81364856,572.0,68.76536253,13.9424559624,1430.0,242.097418034,52.0618765998,300.0,49.1627105204,10.3461030138,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.630006256,229.297640029,659.967568486,571.0,73.4441682615,15.5465059094,1369.0,228.885570729,49.1213555998,355.0,58.0268686939,11.9600768688,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.424482134,160.398799666,882.175877331,557.0,72.1131626976,15.6006459944,1398.0,238.689898625,51.6382323748,283.0,49.3141881816,10.5550603245,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.075001504,730.468369098,191.156474015,565.0,72.1012395252,15.0059316483,1556.0,263.533913154,56.5564222623,140.0,24.5244545824,5.41945853998,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.531894785,897.251476076,78.9072873498,562.0,70.2871699321,14.4888931968,1495.0,256.98838179,55.6018652365,195.0,32.8072162797,7.22004263706,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.911568846,110.831266086,767.815050667,561.0,71.9916876802,16.5161742794,1527.0,263.271947438,57.0602420518,134.0,24.7786101726,5.65121419584,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.067189121,825.988324912,437.861691707,556.0,73.6454957508,16.3696193269,1585.0,266.116984948,56.787053956,123.0,20.3273260489,4.40465239148,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.348380953,320.471944299,812.719393502,562.0,69.7456215015,14.7436722406,1424.0,244.231377703,53.1569410466,223.0,36.8158567861,7.69666973824,47.0,4.7,0.47,280.0,4.74864916094,0.103290487861
22,0.15,9,360.420198489,442.088301464,527.55678609,570.0,71.0530953363,14.987049651,1393.0,235.41965156,50.0937046378,256.0,45.3729133712,10.1930528938,43.0,4.3,0.43,251.0,3.85952529287,0.0698753023218
