id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.404162032,287.898881464,204.513478219,569.0,71.6410371967,14.9549972529,1385.0,234.959840057,50.0408002924,309.0,53.4105577726,11.1728230483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.426356936,789.43399459,578.314041011,555.0,69.3258912359,14.2663023565,1478.0,253.506904417,55.4774808964,217.0,37.2420463659,8.29170575303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.159488831,750.267999176,638.987999189,562.0,70.0298418999,13.7520219511,1447.0,244.678980663,52.4099312257,261.0,45.3751257996,9.74279772444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.421027546,879.347842559,348.789444818,560.0,69.8413660079,13.7550078611,1538.0,256.87225059,54.2164105366,204.0,33.3878135161,7.08834891393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.398726531,778.390626165,816.594891723,568.0,71.1462035408,15.305964304,1418.0,240.293910704,52.047408258,309.0,48.5824156443,9.97922887288,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.64945264,642.130500948,234.814887386,567.0,68.8516883147,14.106051788,1489.0,256.635269659,55.6433398066,152.0,24.8220254048,5.1777512631,46.0,4.6,0.46,296.0,5.10250111091,0.103660499161
6,0.0,6,360.11752218,415.176981016,708.637734904,551.0,73.2650472163,15.250345626,1455.0,245.934508886,52.7223099249,257.0,40.9811736667,8.15584326162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.996610205,726.39407746,784.451955802,563.0,71.3985307495,14.8062516007,1484.0,249.735035397,53.1830437119,231.0,38.9567908254,8.36472184967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.99281606,456.630470218,320.930690095,575.0,72.3988057271,15.507876246,1338.0,222.19271041,47.0373623808,334.0,57.3402344231,12.2188021998,42.0,4.2,0.42,253.0,4.08238714545,0.0774467407234
9,0.0,9,360.418999606,286.37231771,36.2614822851,560.0,73.0065231336,15.6398709927,1443.0,242.172457093,51.405734408,265.0,44.8694706811,9.99565895682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.136654455,215.575411344,504.912183045,565.0,69.4085467407,14.9842565916,1411.0,237.152609672,50.7295644416,302.0,53.5222667149,11.9277021107,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.154682833,846.122430084,529.319300113,569.0,71.108481091,14.5417687064,1547.0,264.47833297,57.2902616862,152.0,24.5350014602,5.05637011633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.350782453,653.61156058,681.694612319,578.0,73.7350462525,15.8032307325,1417.0,244.879119136,53.2979950517,204.0,33.7957796657,6.94337160071,42.0,4.2,0.42,264.0,3.59027285087,0.0655551539188
13,0.0,5,360.230863754,71.4368123995,351.538147028,581.0,73.4538525678,15.8813784012,1433.0,241.800074379,51.227550441,262.0,44.9844250956,9.71190667443,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.108712008,625.725086898,722.494606418,569.0,68.8775031993,14.6814460071,1403.0,242.544975715,52.3349775788,239.0,40.7273900158,8.60665045404,35.0,3.5,0.35,271.0,4.36519296556,0.0924468798781
15,0.15,9,360.207620089,545.094693262,337.456062347,572.0,72.435453193,15.3987110322,1315.0,217.892201051,46.4559539518,365.0,61.6310466399,12.9295446129,43.0,4.3,0.43,234.0,3.84400161412,0.0723458653963
16,0.0,7,360.139369627,330.792352141,710.098581189,567.0,70.1424949273,14.8599523788,1423.0,240.855378147,51.8730197596,290.0,49.2564572942,10.7527130724,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.454117255,289.737960633,374.462731089,584.0,68.2553541217,13.558459871,1526.0,250.8466359,52.3924191884,202.0,33.1181745527,6.85847284064,38.0,3.8,0.38,264.0,4.13153724914,0.080348087421
