id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.155096092,15.733668986,685.538297692,562.0,69.7779519235,14.7221371232,1397.0,236.318941917,50.8703659093,266.0,44.6418506982,9.6272352244,48.0,4.8,0.48,250.0,4.52166423492,0.102191721193
1,0.0,7,360.567695685,232.469592191,599.303067998,568.0,67.9425076419,13.824700512,1490.0,250.708806473,53.222556105,239.0,41.3699744831,9.08159490635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.033427909,349.013878347,91.9001925556,571.0,67.3999211214,12.9042350649,1495.0,255.686804092,55.0798919845,237.0,37.0536976308,7.40273685927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.199009058,422.10005238,673.181526451,553.0,71.1915582782,15.2010263357,1597.0,268.598699236,57.2114816815,109.0,20.3529276941,4.6339075769,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.62323173,405.174625148,837.840572125,536.0,74.1234328818,17.0021380292,1473.0,248.637502902,53.0006842401,222.0,37.324621927,7.79269629807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.648455853,72.3496593321,885.963465643,570.0,70.9430390064,14.5617666913,1405.0,239.429331787,51.6849655534,284.0,49.7941545106,10.534882614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.458828358,858.997950845,83.1302027774,581.0,70.0631202369,14.1693897622,1495.0,252.314926008,54.1789171386,167.0,28.8854680333,6.38988693368,41.0,4.1,0.41,239.0,4.6386774893,0.11977584289
7,0.0,10,359.976952214,164.123731526,220.150617812,561.0,68.9354530343,13.4283704142,1505.0,249.905339465,52.5585021282,234.0,41.2178597189,9.22139045858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.35334869,696.508554309,590.165277245,562.0,72.4777055508,16.3674413505,1470.0,247.573288199,53.5198278071,191.0,32.5151223704,7.04660597308,41.0,4.1,0.41,230.0,3.51471276768,0.0672691394237
9,0.0,6,360.383445219,118.004351222,865.819118658,560.0,70.4375667747,14.7263329221,1476.0,248.335040162,53.0633436772,239.0,41.3968026917,8.88743745938,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.270928808,94.5721603422,567.594100812,569.0,71.5274274769,14.3650030743,1451.0,251.20672566,54.1324441176,222.0,37.4420584346,8.12814325124,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.953206469,809.737999438,659.062707062,549.0,71.4421329946,14.9092395823,1617.0,268.103218232,57.1529383266,119.0,20.4774064152,4.34506879638,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.533445874,381.973214279,676.468915104,559.0,73.5548164654,15.0806076567,1382.0,232.875029658,50.0518239849,317.0,53.6689770106,11.4308462824,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.145473607,826.698625092,721.647287483,566.0,65.621198785,12.7014394501,1580.0,269.92846331,58.6845539244,150.0,24.6612101874,5.22879058541,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.713793684,455.155831364,855.532667279,575.0,70.0819837688,15.6776613935,1335.0,224.117331791,47.8586098087,332.0,57.4969019339,12.4984133796,44.0,4.4,0.44,236.0,4.02351636401,0.0851762015104
15,0.15,13,360.802729851,643.098988221,802.863731377,574.0,76.4200532366,17.3762610091,1421.0,238.210017321,50.54921905,214.0,36.9487533891,7.97795491229,39.0,3.9,0.39,264.0,4.60294959108,0.102200015169
16,0.0,11,360.462213695,876.927866344,84.0990318709,566.0,70.0882449177,14.7702655175,1469.0,248.740269761,53.211247207,243.0,41.2071629186,8.75408309917,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.324448757,419.211045173,436.867976089,576.0,70.0514701264,13.9954339256,1247.0,210.738393108,44.9027849278,477.0,79.2336292153,16.9492847175,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.406041043,281.050776564,745.532271085,565.0,70.6718468289,14.2378416213,1466.0,248.90018063,53.1211556454,247.0,40.5003715378,8.64431156576,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.962982856,790.15060489,299.811786808,560.0,73.2955089686,15.3241850239,1538.0,257.951810685,54.6011322736,174.0,28.9846255699,6.10869408759,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.472319558,96.0693940477,177.594438243,562.0,71.798613085,15.1811071866,1594.0,263.928702657,55.6941333072,145.0,24.4082640536,5.2748955702,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.898694025,525.492189301,174.059249702,565.0,68.7768135671,13.7617291988,1514.0,262.497860399,56.6588242564,158.0,28.844545464,6.672376865,0.0,0.0,0.0,0.0,0.0,0.0
