id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.047214779,716.53481419,327.209018457,566.0,71.9382242842,15.8233407107,1445.0,247.404627544,53.1308801806,235.0,40.7130832306,8.58716455308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.202629392,70.4580331167,648.789358112,568.0,67.8371460272,14.1012985749,1460.0,246.899964194,52.9339854019,271.0,45.3793155241,9.61731552814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.192737005,653.711690597,104.490906231,574.0,75.9851385288,16.3252076049,1511.0,251.572466665,53.5049390711,179.0,32.5364240788,7.28993118063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.767549096,803.937385784,564.738168806,558.0,72.5444193048,15.3042369646,1548.0,255.051418271,53.0190979014,197.0,32.42222534,6.72613479699,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.430267268,267.789174738,237.552051388,563.0,74.3227806467,16.0714470707,1451.0,248.56512111,53.9282179438,219.0,37.2081666732,7.90049555958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.786136777,625.670606286,834.987551019,557.0,70.0423092023,14.251903579,1560.0,269.711963477,58.5738437247,111.0,20.295311449,4.49159855403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.376583835,749.12153612,828.767013568,580.0,70.2531984365,15.2462291136,1565.0,265.248108773,57.2159365059,149.0,24.534939071,5.14176496804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.053030781,752.870807457,879.186311642,572.0,77.8116650905,17.7323671057,1621.0,278.298150116,60.7132921905,24.0,4.10597203977,0.850356192765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.026679445,715.055831758,194.494980069,573.0,71.0689306156,14.0168727631,1573.0,268.450329024,58.1639607563,122.0,20.5111214311,4.48105433428,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.024905165,844.830051043,716.532923204,577.0,72.0763062199,15.6320015234,1515.0,255.342815504,54.1426423449,188.0,32.6579788667,7.22989272687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.662995274,408.058316079,300.553832465,576.0,70.9702305172,14.5102455454,1583.0,264.135184683,55.9854901424,150.0,24.9135621973,5.33490039841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.232803745,668.766870816,840.719598509,553.0,67.9553349847,14.1216739694,1582.0,269.521185431,58.162087797,138.0,22.6445536736,4.71836662426,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.213324189,16.2580529737,356.007467113,563.0,72.5694899997,15.4710373883,1455.0,254.957361953,55.0260963112,201.0,32.6554216383,6.64456109045,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.693274636,780.677185625,389.674612397,566.0,72.7552327283,15.4603478304,1607.0,267.173110584,55.9081368432,126.0,20.5460231201,4.24857972705,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.919843865,181.833389319,765.331514432,557.0,74.3464917516,16.5237269344,1542.0,260.794989095,55.973710085,147.0,24.862362868,5.41539500201,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.263407265,435.067396525,845.872473324,557.0,71.7943922782,15.6665004805,1507.0,255.012753171,54.5664748296,192.0,33.210937814,7.20736934686,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.150646537,564.47214849,133.104124573,562.0,71.6117445088,15.8328653566,1477.0,249.749049369,53.258824536,235.0,38.7444756958,8.13089655436,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.106519617,291.967748945,563.888576198,558.0,73.5403475907,16.6332286182,1401.0,232.746972504,49.1563564287,326.0,53.7599448164,11.1554611264,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.307589979,350.73228864,41.7195399817,571.0,65.1018242232,12.5288528976,1471.0,249.063939604,54.4707794106,221.0,37.0935950024,8.05868801249,45.0,4.5,0.45,260.0,4.3243036579,0.0920417626977
19,0.15,11,360.251183951,579.2240333,507.925333516,560.0,68.4449317625,13.0277688484,1329.0,226.460997207,48.6368776761,347.0,57.8462248832,12.3375453859,41.0,4.1,0.41,222.0,3.27040472428,0.0560468347357
20,0.0,9,360.655112426,80.9775817631,1.26958220053,560.0,72.0997209519,15.2398305856,1567.0,267.236743849,57.3888891965,120.0,20.7253870611,4.64505830573,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.391982026,500.775734369,685.329426066,565.0,76.1158134863,16.6652311308,1452.0,246.038956501,52.8594822878,169.0,28.6940021986,6.02854333093,51.0,5.1,0.51,266.0,4.06944911124,0.0760772843712
22,0.15,13,359.987082788,445.084022898,829.686158814,561.0,71.0371986156,14.9054946241,1285.0,215.869878379,46.4034455078,384.0,64.8627945228,13.9333032903,44.0,4.4,0.44,250.0,4.13690501155,0.0889700730559
23,0.15,4,360.071843052,65.3986661232,0.17769673357,573.0,70.9328161977,13.9045844156,1359.0,229.828461356,48.8913582766,289.0,49.3915144738,10.368376423,45.0,4.5,0.45,256.0,5.35245241481,0.143499289309
24,0.0,9,360.248923947,234.901139203,763.345653093,549.0,70.4241122702,14.9562801025,1537.0,260.922260062,56.2907834897,164.0,28.7581723415,6.64013881685,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.423255231,197.439934391,219.989843844,547.0,74.167917063,15.1227337959,1381.0,236.780859116,51.270017402,283.0,49.0694468294,10.6423511942,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.063824819,351.388802463,771.619107079,569.0,71.8399210134,15.7882255312,1444.0,250.773823012,54.4160957384,215.0,37.4851997063,8.32285345687,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.128871044,386.100737728,652.175854124,550.0,71.9512855268,16.1317714303,1428.0,243.725664708,53.024824344,246.0,44.4900058574,9.99471815382,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.04995319,76.7547047596,683.417620788,564.0,75.7516299996,17.1813746552,1429.0,248.791479268,53.847595669,141.0,25.0666921708,5.76616861046,53.0,5.3,0.53,287.0,5.18866415861,0.123781377168
29,0.0,7,360.057337578,543.253857918,288.319747484,569.0,68.9062501116,13.9600535393,1415.0,242.009681275,52.3681484536,277.0,49.0950028375,10.7962893414,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.112953969,461.572613891,2.85653536269,571.0,69.8023618574,15.3731869975,1507.0,257.76383969,55.5731975317,188.0,32.6804579349,7.02612677587,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.547537191,138.067599944,386.275794721,552.0,70.9371848091,14.8881663397,1344.0,231.803714327,50.160235278,351.0,57.274315118,12.0038261643,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.52918997,99.683435054,252.629718923,560.0,69.6003615848,14.8962647806,1513.0,257.638705379,55.3188792186,194.0,32.9543931541,6.96262062823,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.049234271,826.017584399,638.347038904,550.0,72.8004945296,16.3295702152,1393.0,237.487769937,51.5045532794,290.0,49.8364265678,10.8211719556,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.888990125,520.636407167,285.992872276,563.0,73.491782658,15.7324498007,1478.0,249.613076672,53.1811774939,220.0,36.9014942106,7.86920988191,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.03399981,236.843562924,627.825281955,563.0,66.2708690135,12.6967683339,1532.0,264.867046443,56.7393239053,179.0,28.9162730135,6.09182503333,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.958861265,753.629019336,735.830522201,551.0,69.0080300954,13.8162700889,1525.0,258.201027728,55.4565707189,189.0,32.8807335756,7.23659030616,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2,359.984863044,63.5515222402,101.490630494,558.0,70.4518879694,14.7821234751,1459.0,252.808697919,54.7707619052,209.0,36.7700111519,8.23606486941,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.44060862,513.95409408,739.461337307,565.0,70.9129881228,14.4914562467,1545.0,260.824054382,55.5095186935,171.0,28.4645625793,5.95180089586,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.000796258,469.555099925,633.252058895,579.0,73.8550419576,15.8855149206,1422.0,240.944404248,52.013118906,274.0,45.4217069168,9.81321253229,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.372275512,670.176459332,434.379837223,574.0,67.3102700853,13.2561571166,1463.0,243.777874857,51.6391680997,239.0,40.6566891383,8.81859549846,44.0,4.4,0.44,261.0,4.13342767091,0.0775008444076
41,0.0,7,360.273418371,898.180768554,713.841185742,562.0,74.6846054912,17.3320300194,1529.0,256.863630285,54.957620543,172.0,28.5257169537,6.03314524487,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.177035163,523.265284447,538.257493358,576.0,71.2547440679,14.337916622,1605.0,268.1795669,56.8000236135,119.0,20.7886958775,4.64861687601,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,359.933139797,467.163007448,372.473483921,572.0,68.4811160951,13.0424339087,1455.0,242.118772977,51.0859122513,313.0,49.4959727986,9.84716053582,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,359.991721049,546.813553421,395.415071028,555.0,74.1292420552,17.7363527994,1259.0,218.886793508,47.1358069942,397.0,67.1221684698,14.4574876279,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.309619893,59.7162284558,639.790757981,559.0,70.73701537,15.0470210191,1509.0,260.292250987,56.3500347115,172.0,28.9890797569,6.04382729258,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.276167717,479.899966445,807.356507529,566.0,67.9133953914,13.7493385327,1598.0,276.011111944,60.5013207891,93.0,16.3572717006,3.63562517347,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.206466833,430.010969363,872.295996705,569.0,73.773699864,16.7369883926,1555.0,261.975984981,55.7327343498,141.0,24.5495555118,5.3776981442,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.456801587,392.055806425,197.346900423,561.0,74.4858925991,16.3767661489,1495.0,252.799980276,54.3568480473,201.0,32.7406443017,6.97781454836,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.01348798,513.705943003,235.839502384,573.0,72.6612876536,15.3972324794,1526.0,254.698069583,54.1277969162,200.0,32.8016203212,6.77850851888,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.122885353,292.128400402,176.500628534,557.0,72.7462987535,16.0514777201,1448.0,246.145447076,52.8429428706,247.0,41.2196513588,8.74616023078,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.124516937,192.885901847,107.731274604,571.0,71.7433875007,15.7248122976,1395.0,239.228361203,51.6144916371,235.0,40.3546033016,9.08065756748,44.0,4.4,0.44,254.0,4.36351352042,0.0971950318871
52,0.0,7,359.967584305,785.710268808,61.8454458778,575.0,68.6268657671,13.1894950095,1585.0,267.027750775,57.0798076785,138.0,24.4313838651,5.43688133218,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,359.870612694,840.197910931,789.60026589,561.0,66.9146232698,13.713767517,1632.0,276.738795519,60.3551675471,97.0,16.3569920566,3.3100414737,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,15,359.986095304,779.671121762,278.01156678,554.0,72.8524052836,15.4974468056,1466.0,250.744557095,54.0823496303,199.0,36.5022923212,8.53096562693,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,10,360.743877005,439.425042024,835.295397013,560.0,70.5247850235,14.7709178735,1492.0,255.548300988,55.431708872,143.0,24.3611311569,5.31255027521,52.0,5.2,0.52,270.0,4.57640212036,0.0998910023573
56,0.15,10,360.259413161,805.667483353,718.64865952,574.0,70.5875427646,14.1735613907,1544.0,259.913614824,55.334350513,126.0,20.8256287726,4.39495360621,40.0,4.0,0.4,261.0,4.73984481781,0.114689220758
57,0.0,19,360.202533213,216.849565294,544.767160696,567.0,69.8942013693,14.2935073741,1413.0,240.951003418,52.960791159,294.0,49.1619208587,10.5914100495,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.162060992,37.7363775331,182.862108292,568.0,67.538322861,13.2936856502,1553.0,264.454588369,56.9562374768,169.0,28.2544962611,5.85178864633,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,3,360.403873125,316.642818813,61.2965996847,571.0,71.1451136525,16.3955582219,1408.0,235.526165603,49.8129302441,297.0,53.6483396466,12.3149532881,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,3,360.06328003,248.344886227,861.325243577,573.0,69.5427613162,14.4446620985,1575.0,270.17532697,58.3787887791,123.0,20.5187813432,4.38107244813,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.105064966,268.709342984,579.816957721,557.0,72.4140709377,16.2915316233,1566.0,262.704852269,56.2181916176,141.0,24.9457925129,5.46710448001,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,5,359.985488173,105.808155062,804.492269921,556.0,70.4526959647,14.3213457274,1495.0,257.905974848,56.1847714657,119.0,20.4186270539,4.1627155961,62.0,6.2,0.62,267.0,5.02912371321,0.122780246729
63,0.15,9,360.437334288,77.774476245,312.31197217,565.0,72.6356845697,14.5633790072,1517.0,248.954683767,51.8630507672,169.0,28.7123614857,6.02709912222,52.0,5.2,0.52,266.0,4.56661702244,0.0959843301823
64,0.0,12,359.722684617,389.107937717,546.931481463,556.0,71.2546474018,15.9357457168,1378.0,233.764532497,50.1827688952,323.0,54.9899040135,11.9846584672,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.118024839,656.509783447,240.049496008,560.0,71.0419069983,15.2714370656,1553.0,260.453122898,55.6773977273,172.0,28.6313414052,6.03560931747,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,7,360.207215362,881.590064441,260.606207064,578.0,69.8541047312,14.1524497193,1456.0,248.276153456,53.5303721171,194.0,32.776931311,6.94260889559,43.0,4.3,0.43,244.0,4.79604779116,0.115383457481
67,0.0,9,360.319248099,547.735262463,589.535172813,570.0,71.7526547544,14.3063756741,1573.0,268.205338542,57.5352185591,128.0,20.3062024847,4.04630042487,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,359.915609569,488.671774587,482.803449387,548.0,71.056150258,15.0754190643,1456.0,248.163873823,53.4170180579,230.0,40.8086463785,9.04465771558,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,13,360.179503354,215.646975433,697.146319286,566.0,67.9734883006,13.3424272588,1393.0,234.564138916,49.7649682297,290.0,49.3162449794,10.8550383668,43.0,4.3,0.43,231.0,3.872240625,0.0844674155667
70,0.0,5,359.909356074,99.700933914,737.398016759,546.0,76.7738070407,19.0166019612,1435.0,242.523713459,52.0607134299,243.0,40.7305064334,8.83800463988,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.206935919,528.154437011,515.157331757,572.0,70.0568443633,14.3133664727,1547.0,261.576252134,56.3820088556,178.0,28.5482578934,5.9602671962,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,15,360.255321617,171.570194007,492.766530233,565.0,70.9431189384,14.805467785,1575.0,264.282024616,56.0023234161,140.0,24.779805158,5.36666372839,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,15,359.984469184,439.7250722,410.673408772,562.0,72.3847954486,15.7562022052,1450.0,242.449862283,51.4711710404,277.0,45.231274267,9.66332622361,0.0,0.0,0.0,0.0,0.0,0.0
