id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.126940156,3.05674359732,837.2551995,564.0,69.7492556318,14.4362229813,1492.0,252.966167831,54.0321522033,177.0,28.4412040764,5.83977878218,33.0,3.3,0.33,248.0,5.59607593945,0.153621009352
1,0.0,10,360.363046902,198.293773118,675.672713015,561.0,71.7416201526,16.0453798599,1453.0,243.668319484,52.1803751482,274.0,44.7046944351,9.05014432272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.451863292,263.890040532,121.602079059,561.0,68.387829023,13.7270916247,1342.0,226.28313592,48.5751858848,389.0,65.4672911925,14.0931900054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.378960206,271.216927538,893.806276261,574.0,73.968810352,16.383868897,1426.0,241.085852329,51.2274995785,256.0,45.068947886,9.9390747767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.043491857,749.139446538,643.235512321,562.0,71.2694389836,15.4981722429,1293.0,210.923584558,44.043034434,472.0,77.8193710255,16.6423093419,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.356979155,251.641982175,115.591545685,579.0,72.4278997548,15.2408723401,1333.0,226.494028381,48.5661412844,328.0,53.1917823082,11.0394859107,36.0,3.6,0.36,258.0,4.38830169332,0.0981758644008
6,0.15,8,360.618866745,888.031835816,439.223273156,570.0,71.8267966233,14.4783735044,1408.0,241.67210393,52.0497713321,224.0,38.1854640956,8.43341541907,40.0,4.0,0.4,251.0,4.43366025291,0.100102449409
7,0.0,6,360.512918604,738.001811435,573.831045095,553.0,71.3613753081,15.4746152425,1475.0,259.463717632,56.688624572,171.0,29.3014070268,6.35763486709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3547315,735.630292903,354.49945811,568.0,66.6656002167,12.658346613,1407.0,236.45028825,50.9200252815,339.0,57.0140626745,12.055914413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.367628734,54.6703277849,96.2751905512,582.0,67.668330824,13.8185325608,1341.0,229.742107851,50.0707984533,340.0,53.5720729861,10.7781713726,40.0,4.0,0.4,250.0,5.18958724922,0.139585179028
10,0.0,7,360.034879483,684.587172673,635.474803494,569.0,70.0037831344,14.4863063954,1454.0,245.38700055,52.4297366329,268.0,44.7788485429,9.45479655409,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.281720854,206.118488908,723.047367142,563.0,69.65472529,14.1495736756,1338.0,229.871402881,49.8563897123,338.0,53.2772789057,10.6337758534,37.0,3.7,0.37,227.0,3.63894345729,0.0784149226171
12,0.0,9,360.305851156,822.883678305,286.177235383,555.0,71.6404723289,15.4841316176,1345.0,231.377957529,50.2926388715,332.0,57.1683535902,12.6117184876,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.372471003,751.319609384,623.293572331,564.0,70.6712377449,14.1673384759,1403.0,235.988230784,51.0034417076,313.0,53.4198904476,11.8442348724,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.715062911,533.558353489,120.142006407,579.0,71.2360706542,14.9516396879,1382.0,230.800423577,48.9108829803,336.0,58.0049907837,12.5953344856,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.407498996,145.561864744,90.5130147133,563.0,72.306709803,14.8693041005,1353.0,230.045445652,49.2974527972,358.0,57.6704795899,11.5574855126,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.561120048,239.585877313,138.520467927,568.0,72.3601690078,14.9496144108,1420.0,238.292848047,51.3765459866,301.0,49.3841979352,10.3379360402,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,359.776360672,783.488420204,523.719008911,561.0,71.6113826919,14.9082492467,1213.0,202.288325456,42.9704111243,459.0,78.2083444606,16.6839610181,44.0,4.4,0.44,234.0,3.49936465888,0.0682012550434
18,0.0,11,360.109295842,503.320269484,571.549365582,573.0,72.8789646474,15.2217769085,1318.0,221.662016687,46.806622899,379.0,65.5861063494,14.2608991322,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.512114359,675.231400418,478.110490966,577.0,71.5314004871,15.4029897915,1319.0,222.701003941,47.8544951664,386.0,65.8921455629,13.8168800912,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.0820703,157.702935322,327.586438327,567.0,67.5126609709,12.8077414083,1460.0,251.526130994,55.282261,245.0,41.0829153301,8.76361742427,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.24491533,262.714366097,455.59760772,562.0,68.6488262859,14.0893284303,1401.0,240.610255783,52.5744392049,294.0,50.809142416,11.1209062973,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.174548238,89.0630069932,69.6662439553,562.0,69.5430667718,14.5338093134,1434.0,240.984458421,50.8873139868,288.0,49.5543326937,10.6627045693,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.472264583,153.416897104,404.191305868,575.0,67.7918044123,13.1693425474,1415.0,239.12544963,51.2194998232,266.0,44.9906813307,9.74959339493,38.0,3.8,0.38,253.0,4.38532786999,0.0943656255807
24,0.0,13,360.320430805,873.845298532,621.803978633,559.0,69.1317196501,14.3214736057,1516.0,257.830495434,55.9890210445,202.0,33.073437291,6.76583992312,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,16,360.363039597,601.373404634,288.727362874,571.0,67.4015310504,13.7281023658,1351.0,225.88579816,48.0405561349,362.0,60.1772857526,12.8227773936,33.0,3.3,0.33,228.0,3.45464519522,0.0635105038436
26,0.0,10,359.988353242,645.544479104,266.766620054,563.0,70.5066307107,14.8421532952,1335.0,227.36075197,48.786955409,386.0,62.2723124792,13.1100734175,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.160994586,868.198454442,337.709259536,558.0,65.8973010274,12.5857700046,1396.0,232.357731444,49.5525519271,356.0,61.7876014995,13.540348595,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.191623533,679.046839334,376.841509299,577.0,70.673686788,14.1340846225,1344.0,223.805213066,47.7128298078,377.0,65.7044606102,14.0826424947,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,15,360.436135047,521.832665173,652.512143448,568.0,69.7157574448,14.0698183542,1376.0,233.560065094,49.7937820259,278.0,49.0958164615,10.8831171785,44.0,4.4,0.44,220.0,3.38323697955,0.0623635441744
30,0.0,11,360.162863443,547.498955891,173.126735251,557.0,69.8943254886,14.3775913201,1310.0,224.372213651,48.4690694882,387.0,65.8745447125,14.2780496212,0.0,0.0,0.0,0.0,0.0,0.0
