id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.696485218,32.4080797424,551.492445448,552.0,66.9852187789,13.5032116888,1501.0,255.924265287,54.8729063813,222.0,37.2238562474,8.21650214208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.881953786,696.939609609,540.417945283,563.0,73.6875210125,16.231760647,1500.0,257.597147772,55.8773107885,179.0,28.8153962247,5.82718390973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.103441072,503.583665144,590.710598558,559.0,71.7124043531,15.0083293154,1394.0,238.978243034,51.8611730853,297.0,49.4379130506,10.5560923421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.217968749,833.045382634,768.294043734,556.0,70.6844983939,14.9251520854,1542.0,256.368892907,54.799793962,190.0,32.9814731444,7.06829514179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.400069835,892.686316647,219.169722745,570.0,68.0141503591,13.4333992254,1627.0,275.98310166,59.7219719,95.0,16.2337177934,3.45805066196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.250511765,750.251989486,183.63067411,567.0,67.8026222736,13.370849976,1573.0,267.81307026,57.6054845103,148.0,24.5122255224,5.36625822377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.022555236,257.882327178,879.946130812,561.0,72.6297410845,15.0416835539,1307.0,228.914183871,50.4330268195,298.0,49.4149426841,10.2199518544,47.0,4.7,0.47,239.0,4.36445472587,0.101220289482
7,0.0,15,360.399188237,365.264360123,298.397689105,558.0,74.2779791306,17.2193706176,1437.0,240.542918913,51.6397318634,274.0,45.3090904808,9.69032551494,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.991288064,693.00902778,534.620873947,550.0,70.2061947439,14.7100458748,1513.0,253.164161022,53.4943767727,229.0,36.7397480691,7.44659839942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.848420839,776.09711922,593.699619045,573.0,66.8701766861,12.5076197749,1538.0,260.040648437,55.718043995,203.0,33.1603400442,6.94005572066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.376229047,652.880034582,11.594777111,558.0,70.5884717584,14.7308196323,1463.0,248.739751693,53.4230814686,242.0,40.8113593143,8.50722899364,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.932831041,504.341983722,513.568955382,575.0,68.9670345806,13.801751878,1471.0,254.146118542,55.9123366975,210.0,37.0203285382,8.12057318778,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.322268656,596.273447561,839.614931911,565.0,70.7918170109,14.7410688305,1292.0,221.000451006,47.8695452227,368.0,61.8203457782,13.1767102125,28.0,2.8,0.28,224.0,3.71374608506,0.0808353170246
13,0.0,6,360.137937454,708.626889825,772.561212946,554.0,73.0769442337,15.8579997548,1430.0,241.523517733,51.7732963944,257.0,45.4077807294,10.4893441443,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.4060858,812.413946302,489.756006076,572.0,70.6346520708,14.8457620201,1615.0,269.000847166,57.7074560666,119.0,20.4705585846,4.57442444145,0.0,0.0,0.0,0.0,0.0,0.0
