id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.330705479,183.381781457,94.4795805141,575.0,68.5401719994,13.5516485468,1291.0,220.308172679,47.8573612339,413.0,71.2312732796,15.2125481755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.299449074,462.326502258,801.454089857,585.0,69.3090467445,13.3356471571,1368.0,229.111550781,48.514291478,294.0,52.8247676969,11.7206240478,44.0,4.4,0.44,247.0,4.478552186,0.0991596386934
2,0.0,9,360.081623928,331.797427616,50.8858707488,568.0,71.4185931467,15.2059645313,1450.0,247.673083673,53.53396012,230.0,40.9686991299,9.31371472559,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.476979602,622.313878857,635.070638368,564.0,68.8666965809,13.6636920196,1455.0,242.422924586,51.7138300439,300.0,49.1485546667,10.3983465092,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.715195893,740.237448911,191.678530355,571.0,68.8869540004,13.3837889961,1252.0,208.158204107,44.3830692831,445.0,76.7752255005,16.7056258541,33.0,3.3,0.33,202.0,2.9847759811,0.0597291990981
5,0.15,21,360.081597555,370.075628324,533.00132704,569.0,66.6202880752,13.224151773,1322.0,224.896142299,48.4332487343,376.0,61.5109826646,13.1107110388,37.0,3.7,0.37,238.0,3.34004952102,0.0557698407807
6,0.15,6,360.267934185,587.713529479,703.210193602,550.0,72.4160350868,15.589607538,1283.0,218.883974752,46.7313534435,352.0,60.9873129097,13.320355791,40.0,4.0,0.4,233.0,3.7874055126,0.0796449582395
7,0.0,10,359.933170668,128.623813466,67.6010411707,561.0,67.5774720551,13.0006508284,1565.0,259.711274114,55.3406664962,204.0,32.8069137838,6.71477726518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.116450849,155.734415874,88.6302394796,558.0,68.2945711085,13.4225026186,1394.0,233.481367602,50.1998861905,337.0,58.2546704694,12.5458127036,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.249326841,674.645665279,81.4639518034,564.0,71.5434322309,14.803272134,1375.0,236.026166123,51.3913007117,311.0,52.4620819339,11.4728240356,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.926225796,814.91224146,350.848074013,573.0,70.5361332723,14.4758592885,1270.0,220.140149201,48.0589969126,409.0,69.4061300676,14.702968448,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.87497261,300.165048676,532.778600217,571.0,68.101255142,13.5947942675,1214.0,205.404178398,43.8511852301,520.0,86.5429832294,18.4716392853,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,18,360.020069219,362.428530748,560.697557434,564.0,67.1170671814,13.378781623,1444.0,242.244269124,51.4957601946,272.0,44.9846625337,9.44587702386,24.0,2.4,0.24,243.0,3.43990334697,0.0586272874412
13,0.15,7,360.087340812,613.796073605,615.40801649,556.0,68.7380560307,14.6608887043,1405.0,239.258635879,51.7649780086,274.0,45.2347722108,9.61770964053,32.0,3.2,0.32,254.0,3.67194943655,0.0668090803305
14,0.0,11,359.955142564,535.741103316,697.095682599,566.0,73.5831466169,16.5371254146,1250.0,213.823487468,46.5737375002,431.0,72.8444910512,15.3438472172,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.174026125,134.328049318,351.171223888,552.0,78.6674842173,19.4926617172,1148.0,198.069147917,43.2607335852,449.0,76.7353607051,16.4380047084,35.0,3.5,0.35,222.0,3.19783820687,0.063319747705
16,0.15,6,360.023371115,640.502729929,110.74734429,563.0,70.8540755661,14.7428152954,1278.0,212.431913528,45.4140895998,408.0,69.8544549847,15.1068985324,37.0,3.7,0.37,201.0,3.19669458295,0.0668613900621
17,0.0,9,360.46699269,560.922916739,896.506839734,566.0,73.6595527484,15.821486177,1430.0,237.479185362,50.081663567,301.0,49.0150304221,10.2678695327,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.294650343,572.639157625,260.806852546,562.0,68.1869730518,13.6324151932,1377.0,234.502748963,50.3736939779,351.0,57.4432620596,12.0838554994,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.394870788,201.580333912,260.640008382,563.0,71.2366799818,15.3982192957,1348.0,231.609527258,50.4709560899,336.0,57.2252964199,12.4205071169,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.264678515,135.395986635,230.698574881,566.0,74.7087856846,15.9482263404,1445.0,246.082117122,52.371088796,223.0,39.2928074239,8.5487147109,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.182253364,768.242452422,462.786522197,559.0,70.4260225522,15.055421728,1335.0,228.390254803,49.5969265705,355.0,61.3267679285,13.1827126191,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.114758464,621.370923758,261.481025808,571.0,69.6186185161,14.5957219278,1334.0,229.014581186,49.4387918062,361.0,61.3783155353,13.0284714304,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.64666571,231.871078758,277.251300832,541.0,73.5623621195,16.8684308031,1327.0,224.593323813,47.5940849134,369.0,61.9573456549,13.1392591981,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.181758043,582.312498889,602.272622688,559.0,72.9874722372,16.6678793617,1262.0,213.419550211,45.820526887,449.0,73.6750077076,15.6121032889,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.26739824,615.966909724,436.489158447,565.0,69.1514436275,13.1251352218,1244.0,210.515716306,44.9335906309,435.0,73.817751192,15.7929012792,33.0,3.3,0.33,233.0,3.268793845,0.0563100484714
26,0.0,10,360.485424908,538.945095453,678.78632995,574.0,68.2186148703,13.677565409,1490.0,246.67392704,51.7262536511,281.0,45.1579682439,9.23922036739,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.428164105,165.173024403,396.715455586,557.0,73.2921221462,16.2485269931,1370.0,229.405750834,48.8865352274,332.0,57.4741467614,12.9159862472,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.678319828,119.97387438,520.914225029,567.0,70.3554087667,14.4946263198,1274.0,215.530977083,45.7524632624,407.0,74.2591606762,17.1140090328,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.013276758,105.438644353,293.347386184,571.0,74.6789285945,16.1866969381,1405.0,240.609052071,51.6372241154,274.0,44.840073666,9.34588474608,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.085601559,715.070002073,255.496941008,550.0,73.0186479441,16.5918332446,1162.0,200.678192985,43.1616421608,522.0,86.3508192534,17.6865829945,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,1,360.221389378,849.940645561,65.3195965162,560.0,69.6570034882,13.8979824726,1422.0,240.156822824,51.5703103086,250.0,41.4117911336,8.48454156148,40.0,4.0,0.4,255.0,4.81764608622,0.117250673719
32,0.15,9,360.554052221,686.855490751,421.394954887,575.0,71.6926309942,14.5233344691,1374.0,231.656324789,48.869409451,282.0,49.3539601337,10.7432257444,38.0,3.8,0.38,252.0,3.77526372932,0.073256949439
33,0.15,5,360.286565497,93.693304148,421.191821559,576.0,68.9534495682,13.7428771349,1370.0,230.113007175,49.0181644064,307.0,52.819992248,11.3121315328,38.0,3.8,0.38,263.0,4.39760879874,0.0927342255972
34,0.15,1,360.370286649,870.336572257,732.015648192,574.0,71.6378772857,15.5029869326,1303.0,223.85346853,48.7394132748,336.0,56.5530820125,12.2468068538,34.0,3.4,0.34,238.0,4.81858054039,0.114236081462
35,0.0,8,360.361885199,620.043545265,368.764207508,572.0,71.1406722882,14.3389822178,1456.0,247.903418526,53.3001886286,257.0,41.2081989399,8.59212440586,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.332424804,709.827833395,831.895407408,564.0,69.3827591874,14.013982563,1495.0,252.378956988,53.8178145427,171.0,28.8469505502,6.21110101826,40.0,4.0,0.4,265.0,5.47804731786,0.141376305084
37,0.15,7,360.013304241,818.45084758,733.712407516,583.0,69.6487941671,13.6217683556,1309.0,220.216632833,47.4900743743,368.0,61.4869227718,13.1191905382,40.0,4.0,0.4,239.0,4.70453218396,0.112556241111
38,0.0,8,360.257296847,376.218711585,193.504892263,560.0,72.3868920114,15.3424177285,1443.0,238.391271406,49.6410790603,291.0,49.2648482116,10.4738519739,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.013454523,300.309880139,168.822706586,562.0,70.2539052282,14.288369864,1290.0,219.901328584,47.7508981633,414.0,69.9312663847,15.0795863939,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,359.906022034,417.072960766,195.543402938,559.0,73.1040360343,16.2513350703,1249.0,213.306115357,45.7015412608,426.0,73.705074288,15.997006752,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,359.751317442,620.084383911,39.8203015243,564.0,63.8587520262,11.6625164765,1312.0,223.008422966,47.5000349868,387.0,65.1643092556,13.7939659755,36.0,3.6,0.36,245.0,4.3685946641,0.099839202877
42,0.0,16,360.578572019,330.832818046,580.394189701,562.0,71.2291182278,15.6507497541,1399.0,235.192725155,50.7955182235,333.0,53.7783586319,11.0025506339,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.222862847,786.372337536,290.132067051,561.0,67.3432896285,13.0943487488,1421.0,245.532318754,53.4868570327,223.0,38.4631358887,8.39616490767,46.0,4.6,0.46,259.0,4.10952859076,0.0854284194975
44,0.0,11,360.137981012,388.842074149,628.128821392,560.0,73.0468335512,15.1945291178,1304.0,217.721680074,45.8734166417,403.0,69.3112725213,14.7948780271,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.124489538,885.431928027,320.298865625,568.0,74.080039262,17.1954852801,1460.0,249.106473718,53.7682279049,214.0,36.8656436789,8.03184835743,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.44556447,282.270611654,888.518649495,581.0,71.1412246633,13.9053476646,1530.0,260.081298677,55.829279133,163.0,28.786463012,6.31329383826,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.456017217,364.271235291,516.936936947,568.0,71.4550816612,14.8628490104,1295.0,215.543030062,45.5917093576,397.0,66.111941534,14.2568661764,39.0,3.9,0.39,222.0,3.10521074013,0.0524743520831
48,0.15,7,359.955992612,200.863108451,378.30821828,564.0,72.3905824176,14.9945174331,1360.0,235.690071019,51.0492828379,279.0,45.2656094216,9.38307851985,38.0,3.8,0.38,203.0,2.87836289129,0.0521294812531
49,0.15,7,360.173257154,105.852829726,277.20146586,566.0,68.7315666295,13.4847382222,1437.0,236.129026191,49.8019558469,289.0,46.5305565064,9.71827088171,44.0,4.4,0.44,273.0,4.27815477121,0.093556728358
50,0.0,3,359.890436911,73.494715598,860.871582827,576.0,68.6267464715,13.3696857684,1646.0,275.099875703,58.3163384251,102.0,16.3517600886,3.39557486247,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,360.574869825,163.274021704,841.67796197,565.0,72.411038144,14.5568824164,1381.0,231.313043514,48.7764415456,298.0,49.1870899847,10.2200610392,27.0,2.7,0.27,215.0,4.503733192,0.114207803372
52,0.15,8,360.09076587,854.092487939,841.879198396,575.0,70.459608047,14.6308855882,1512.0,250.019148032,52.7794935151,170.0,28.8748700762,6.1009030936,44.0,4.4,0.44,289.0,6.28668890567,0.162163167596
53,0.0,18,360.081625784,368.28277799,474.165729173,549.0,71.2285441561,14.5047439397,1285.0,215.383698568,45.3986279465,431.0,73.5786465186,15.7156577158,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.457192904,654.674615873,449.222161803,564.0,74.6346999429,15.5708721409,1332.0,223.807887575,47.6936471613,366.0,61.8414237559,13.7523367675,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.085983627,576.994760749,478.043949784,573.0,70.70911139,14.0701151974,1377.0,235.983622675,50.9443062746,312.0,53.3827586961,11.3811947592,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,13,360.285322443,685.984579176,519.840229382,575.0,70.8383752418,14.4018739461,1352.0,224.630010411,47.6669198089,323.0,57.3315568785,12.9938291276,40.0,4.0,0.4,223.0,3.40649528294,0.0662170863595
57,0.0,7,360.547654776,520.673181747,596.065018805,568.0,70.2731882546,14.797832019,1363.0,227.772084262,48.3088466753,357.0,61.9618848123,13.8068140562,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.009413764,695.591535148,488.113697125,556.0,70.8723664685,14.3698688121,1384.0,231.371813841,49.11428925,349.0,57.7789226566,12.1336073448,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.087849589,166.911718055,508.78735917,553.0,73.7442054849,16.3498738652,1390.0,233.078486019,49.4045598109,315.0,53.218170039,11.3779836462,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,359.942676806,408.724281944,278.90533604,561.0,72.1345865607,15.5387344639,1271.0,213.147247247,45.25447147,453.0,74.9419089689,15.7148915701,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.655315946,213.124004443,337.893444949,569.0,71.0192004539,15.3934551889,1283.0,218.941834573,46.9618774816,427.0,70.2029010443,14.9573074455,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.512089168,381.056173994,240.685885154,572.0,71.9837253007,15.5949642855,1342.0,226.208353901,47.5649132748,372.0,61.8498923838,12.9450488941,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,5,360.420831119,631.080406903,323.033699099,573.0,68.7576412379,13.5539076665,1273.0,216.644788774,46.3219002707,399.0,66.5760468598,14.3520991202,47.0,4.7,0.47,248.0,3.51184840743,0.0631978188208
64,0.0,12,360.25902348,106.046072842,118.584201404,548.0,71.3697919775,15.1181791215,1427.0,243.265976526,52.349781085,272.0,45.5625396636,9.81148798556,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,13,360.241729164,724.630819323,106.549565138,569.0,68.6310935109,13.9478899278,1408.0,241.56300013,52.2555955657,291.0,49.8708007789,11.1138174739,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,10,360.327479018,538.354161824,228.325617105,580.0,71.3878723634,14.4303647547,1216.0,200.864334667,42.1628668468,460.0,80.8263252562,17.8040369794,40.0,4.0,0.4,203.0,2.94052493863,0.0494685982602
67,0.0,8,360.271760153,181.071141755,187.699189834,557.0,67.5814782881,13.0745128928,1522.0,255.577212025,54.8864899153,229.0,36.9883059988,7.50793844903,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.386687156,35.7552771201,433.989062299,573.0,71.9521126115,14.2977676602,1417.0,238.640158602,51.0857249157,289.0,49.514303618,10.8174053755,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,360.071275157,422.955091488,398.78627493,576.0,66.8152684632,12.299898566,1334.0,227.61687669,48.7125287645,375.0,65.6879134367,14.4659068781,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.247346529,700.754488848,377.568730072,585.0,71.8307075476,14.2341090964,1264.0,210.091357383,44.17559214,458.0,78.1146737461,16.5023747681,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,8,360.158313732,691.901371232,329.427479871,559.0,72.1366153104,14.7857946133,1132.0,189.284760828,40.2421930799,535.0,91.7249653595,19.8232677715,39.0,3.9,0.39,211.0,3.01464937524,0.055677804635
72,0.15,10,360.397984081,148.982741544,33.1775257537,562.0,70.6019705307,14.7904327682,1531.0,256.003499827,53.8669199271,145.0,24.7881131165,5.3499960581,43.0,4.3,0.43,248.0,4.4766431946,0.105791347975
73,0.0,3,360.150717934,104.911608038,835.123350091,564.0,71.556374931,14.5289376827,1500.0,251.70901096,54.3753343495,235.0,36.7857445923,7.52362468026,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,12,360.591790976,579.002390302,62.3500116725,585.0,72.9147462204,15.0251669304,1339.0,225.88950284,48.227948815,313.0,53.0005949219,11.3602064203,39.0,3.9,0.39,250.0,4.34162336419,0.0933906032932
75,0.0,6,359.833898256,289.77144024,7.93000725753,560.0,70.1928093541,14.7740656886,1325.0,228.497953243,50.1002270441,375.0,61.3101741118,13.2387694052,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,12,360.574754404,553.443754082,252.145057176,580.0,69.4550182864,13.7406911515,1336.0,224.780332724,47.5551983936,335.0,57.4974622933,12.2860121458,50.0,5.0,0.5,235.0,3.31433820008,0.0575861706934
77,0.15,10,360.287048612,147.591204289,478.302203204,559.0,69.725253122,14.8809531914,1287.0,216.87574761,46.0958660556,381.0,65.4420864438,14.0275884387,42.0,4.2,0.42,244.0,3.89850128077,0.0778015907588
78,0.0,5,360.128930657,654.541575568,859.24577528,575.0,71.7051333786,14.603680561,1326.0,218.093261514,46.2756161197,421.0,70.2323583977,15.2168043677,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,12,360.050503641,355.642294769,739.607127646,565.0,69.974947806,14.4545590887,1332.0,224.471877823,47.4733135088,387.0,65.5611317551,14.1338177651,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,12,360.231048883,259.71962363,462.512051612,567.0,71.7271449867,14.8475781549,1220.0,211.797022332,46.4058500003,425.0,69.7814710558,14.6425803805,39.0,3.9,0.39,198.0,2.83636304281,0.0490075455448
81,0.0,11,360.026911522,24.9024349409,224.886326153,566.0,68.5305220797,13.0925735445,1509.0,255.152627136,54.5466043467,216.0,36.4162529262,7.62631314436,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,9,359.971066158,210.534255837,93.7130948064,574.0,68.7644915304,13.6080926552,1548.0,262.243843694,56.4396930674,171.0,29.0011370704,6.10673591613,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,5,360.397775896,20.029540661,758.403928776,568.0,68.734333715,13.4629591757,1592.0,270.762397915,57.9486594471,122.0,20.6342186633,4.31394087452,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,9,360.389753622,770.615474413,236.734154685,572.0,72.5986879079,15.2132687814,1398.0,234.178617851,49.3295551575,329.0,53.2265267107,10.7238779004,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,12,360.65367044,566.817943236,618.10737964,576.0,69.0569742058,13.8318907444,1327.0,219.698224773,45.945367393,411.0,71.5083116074,15.3349287028,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,4,360.126899258,599.488890861,565.039755525,562.0,71.8285483016,14.2111970795,1308.0,215.585149343,44.9842926415,376.0,65.4778375185,14.2200474282,39.0,3.9,0.39,241.0,3.45795513699,0.0629671651848
87,0.0,9,360.031972723,785.774908718,52.4302193824,577.0,72.6386415558,15.2416421135,1334.0,225.968781808,48.296119964,354.0,61.4703104103,13.4148307917,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,12,360.105511362,195.153414802,280.871876697,564.0,72.7533080106,15.689014328,1259.0,214.629762193,45.7190193935,389.0,65.9601643032,14.1810389947,37.0,3.7,0.37,198.0,3.02715794823,0.0617685852062
89,0.15,14,360.338631346,151.629018094,484.576476063,565.0,74.7351213025,16.5330944818,1272.0,211.90644652,44.0335199417,391.0,65.5721575744,14.1717031892,38.0,3.8,0.38,256.0,4.00218126749,0.0805080972413
90,0.0,15,360.320550421,498.287933266,595.815230969,564.0,72.0468071079,15.1161408564,1393.0,237.652026408,51.0860204115,283.0,50.3426310342,10.8877886238,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,7,360.375171986,623.256147904,175.460876995,575.0,70.0487596285,14.0968785469,1367.0,229.602229237,49.1630020157,328.0,53.4020505459,11.1810766474,37.0,3.7,0.37,230.0,3.41038805969,0.064275628136
92,0.0,15,360.235587133,520.689363415,804.867506605,572.0,67.0042418951,12.48298159,1342.0,235.276666457,50.8830603218,332.0,57.8158660516,13.0126610811,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,7,360.014278596,93.8330539344,757.97166085,575.0,69.1561484741,13.4376222486,1590.0,266.436451793,57.3918210422,149.0,24.5085458691,5.2097170979,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,14,360.53237651,700.916746965,29.3794972879,565.0,68.1250314046,13.6794813773,1464.0,250.998582926,54.4795052282,251.0,41.0337550357,8.68023420036,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,6,360.118445722,884.344574562,296.813746591,555.0,69.6071475204,14.7068501112,1210.0,208.344798799,45.4048706132,495.0,82.3032769417,17.3460500705,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,8,360.081224969,544.469608399,447.485776233,559.0,73.0409303266,15.323794534,1279.0,221.313666403,47.7955306487,386.0,65.7731339831,14.1361076253,0.0,0.0,0.0,0.0,0.0,0.0
97,0.15,9,359.794959094,794.185655309,146.907021777,575.0,67.687027474,12.93495861,1362.0,232.289877046,49.9029407103,310.0,53.2481094698,11.5831192282,32.0,3.2,0.32,210.0,3.60922905527,0.0819837087407
98,0.0,7,360.073557195,476.763681517,819.231509682,561.0,72.9620282211,15.2783966582,1417.0,237.877115791,50.381407521,292.0,49.3786491461,10.6068472185,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,14,360.198188047,479.592100188,363.932205812,567.0,70.6480608672,15.3245868116,1387.0,239.713591289,51.8987580655,285.0,49.6824417028,10.841369908,0.0,0.0,0.0,0.0,0.0,0.0
