id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.628038063,199.712243642,758.896555314,573.0,70.0222474897,14.3603680423,1413.0,232.461619269,49.3079571707,344.0,57.6208580458,12.3420835406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.198193071,380.736063793,662.458121447,550.0,69.8093581136,14.4691269196,1431.0,245.150132379,52.9133434892,256.0,45.2172565516,10.000179792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.319296737,392.82233955,186.586611693,563.0,68.8472821124,13.5134858712,1346.0,229.53257852,49.6633308958,365.0,61.6564331924,13.4169186566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.594749661,865.667814756,114.280552305,577.0,65.3602028647,12.2899834433,1476.0,246.779003517,52.0822297318,213.0,36.878598677,8.03246299073,56.0,5.6,0.56,262.0,5.39879349194,0.13678221541
4,0.0,6,360.20624636,5.44558809942,416.623705308,570.0,70.4829644769,14.3394892851,1497.0,252.14845478,53.8962420433,221.0,37.3971665462,7.86628224711,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.178194115,365.810562527,296.740742734,573.0,69.1785633888,14.3091421233,1487.0,250.282207026,54.1798957127,240.0,40.6349490069,9.23992864333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.589463036,776.658492859,632.394145218,580.0,68.2170009719,13.6719845595,1411.0,238.415305989,50.7015457648,327.0,53.4787744348,11.3715647496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.79633361,376.189180858,465.253025212,554.0,71.6298121918,14.7732853133,1571.0,263.741377083,56.691498524,155.0,24.6662999479,5.00071748866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.441780518,43.9794521805,205.814315006,556.0,72.7624103688,15.4376617793,1441.0,249.326880147,54.4787049493,170.0,28.691160166,6.11017333417,47.0,4.7,0.47,263.0,4.56411821723,0.109609073579
9,0.15,8,360.401263167,882.527737567,305.030149476,572.0,68.9513783479,13.3535836193,1378.0,236.125638458,50.6978464503,268.0,45.3636889752,9.59040955118,48.0,4.8,0.48,250.0,4.76434841059,0.115037515548
10,0.15,8,360.40556889,127.666966671,84.649611444,559.0,70.6629236888,14.7340971901,1458.0,248.469663404,53.2970720283,193.0,32.9241900117,7.2262473825,37.0,3.7,0.37,217.0,4.39008877293,0.111137714082
11,0.0,10,360.289091465,772.473878288,377.245899978,570.0,69.4572905284,14.2147911083,1490.0,249.111450785,52.4609672329,241.0,41.6311572671,9.11449687052,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.172961061,670.09699246,267.72546498,570.0,67.3705980872,13.2678487847,1536.0,255.868844013,54.0534642854,216.0,36.7982778452,8.19752068183,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.02326336,206.444803392,122.04927641,560.0,74.211301249,16.1770845204,1401.0,241.049283718,52.2762991488,259.0,44.8350746554,9.92901515253,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.122938287,171.686185848,678.962970949,569.0,72.9885368128,15.9048615027,1546.0,262.388374483,56.3264678554,150.0,24.6290903912,5.09439641773,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.512944114,697.361535115,584.18671937,571.0,73.0309341265,15.5274271955,1401.0,233.332550782,49.337165554,314.0,53.6870205227,11.4091130534,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.270359612,281.430667345,483.394726688,564.0,70.1359678119,14.900097789,1551.0,257.415761925,54.1785487959,189.0,32.7473235379,7.11005860181,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.932422268,822.417779456,464.410942924,555.0,68.589057745,14.1276765998,1616.0,270.961622237,57.9872545955,109.0,20.5837955263,5.0466357573,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.271969754,797.515379096,223.768259335,552.0,70.7815659288,15.2487158232,1553.0,261.114223834,56.3067893827,161.0,28.2633669862,5.90421007063,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.011010578,568.63558138,163.967622617,573.0,68.9742320307,14.3595719007,1525.0,262.324974043,57.0841098154,171.0,28.7894490244,6.00156861879,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.032903471,526.721540425,844.654878943,570.0,68.203376944,13.7057859011,1548.0,263.127660964,57.2471667728,175.0,28.9219565751,6.19287677638,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.529410162,377.547470506,875.230601103,572.0,73.3493585073,15.3309987743,1484.0,254.246447045,55.0196923476,191.0,32.7255471999,7.01317286148,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.309395139,142.957320647,596.773068778,569.0,71.1860071364,14.7025933977,1490.0,243.803882774,51.0729340418,255.0,45.1024858547,10.0065266441,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.135160132,452.362968752,364.796842088,565.0,71.0560605519,14.9428936415,1391.0,231.744415574,49.1418164281,345.0,57.3168586574,12.2533902493,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.081864393,475.542337645,485.171252892,573.0,73.8237128964,15.785392614,1198.0,197.019553048,41.528425651,490.0,82.0287893076,17.4489059084,41.0,4.1,0.41,218.0,3.03907538368,0.0506591280045
25,0.0,7,360.192661367,558.411407297,760.912248588,568.0,70.4626595171,15.2192600675,1430.0,235.877441123,49.6479967123,326.0,53.7375397649,11.5344921429,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.381302714,122.112897069,274.390927807,565.0,70.4814513929,14.6549583636,1467.0,248.843454756,53.8010435088,246.0,40.6802594389,8.44858592251,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.443662297,178.064569948,365.988018157,575.0,70.5922904761,14.7977629165,1514.0,252.383832534,53.1819712995,229.0,37.1729113093,7.82896144383,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.012129637,815.247639933,52.4478686389,573.0,68.630394798,15.1172004917,1601.0,262.336286339,54.7626797323,166.0,29.040557787,6.40132424741,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.238855053,87.2705565025,183.444986248,571.0,69.9833723984,14.6804328357,1416.0,241.097769023,51.5958288807,293.0,49.0415645248,10.4454562493,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.853996909,789.49978172,669.324502844,570.0,73.142409016,15.7575684149,1524.0,253.850155625,53.6023654466,191.0,33.1793922097,7.43783019581,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.506660169,251.951319835,455.822522302,567.0,70.5825388762,13.7990737028,1454.0,248.614837379,53.6997879985,238.0,40.9015086202,8.93291034428,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.170050354,736.203874792,876.494250524,579.0,73.7647795702,16.3489126056,1487.0,247.543666033,51.8688492839,165.0,28.9329347329,6.37917444948,47.0,4.7,0.47,256.0,5.07069879571,0.125536084547
33,0.15,11,360.37535215,547.497482064,315.387351042,575.0,76.3624187913,17.055242043,1115.0,189.16681941,40.4580491652,508.0,86.4363472331,18.6598353243,45.0,4.5,0.45,234.0,3.54010874495,0.0637053441366
34,0.0,8,360.392556551,292.953293571,589.217765249,570.0,68.9838839582,14.5364561622,1409.0,237.501118757,50.6630961021,325.0,53.7367804335,11.3549756366,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.642716399,452.916604721,541.346233479,564.0,68.1946102213,13.6504654966,1509.0,254.862300364,54.9903889028,210.0,36.9639420765,8.1359022625,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.353220739,892.328577025,881.743539437,565.0,72.4298065816,15.1951019727,1519.0,258.774957437,55.9456443595,176.0,28.8056711005,6.06445415655,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,18,360.402428987,685.215907598,520.795081299,572.0,72.0781990688,15.2373493298,1396.0,234.620773985,50.1137851113,329.0,53.4957894975,11.1867390502,0.0,0.0,0.0,0.0,0.0,0.0
