id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.555569547,206.617202284,179.439982319,563.0,70.6154817756,15.4400619907,1485.0,252.85930754,54.335619642,210.0,36.8179318385,7.87538332148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.577640642,254.540904908,683.97867584,572.0,71.234058759,14.4882661287,1470.0,245.311355102,52.2357235454,220.0,36.9389044622,7.86627079103,32.0,3.2,0.32,230.0,3.34105921818,0.0592664286157
2,0.0,12,360.528111935,139.998075514,790.157565674,562.0,70.7830196828,14.5666407088,1618.0,272.979867419,58.6891575172,105.0,16.3832179449,3.31241116349,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.198378943,656.701954086,190.282003985,567.0,68.1477943848,13.7506752599,1522.0,253.788897122,53.5211104592,242.0,38.1149787075,7.64678853471,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.406869522,26.4763248604,631.601846492,560.0,71.565759245,15.2766578765,1456.0,247.232264636,53.0710265469,240.0,41.4118875833,8.86600596129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.91364867,15.8541271362,447.312823578,573.0,67.6092056501,13.2426695946,1470.0,247.274549659,52.5181144151,249.0,45.1960853463,10.3378656069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.766582596,597.013949626,178.387918106,570.0,72.6699292554,15.8406535438,1469.0,246.286633912,52.2345413908,238.0,41.1935993906,8.92477296222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.26345431,852.034767116,624.695296172,560.0,73.7776666441,15.9707583629,1429.0,244.335056086,52.4410841339,200.0,33.0442832081,6.93131705514,46.0,4.6,0.46,249.0,4.26267358096,0.0985229047631
8,0.0,9,360.139373903,868.225592601,11.56969781,570.0,68.7347841993,13.3522874856,1659.0,279.259513051,58.4541903131,71.0,12.1891260071,2.71895249826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.318759387,475.315542714,545.151800588,554.0,68.2907933727,13.852656353,1161.0,198.709564464,42.9709714969,502.0,86.4590496286,18.5629540476,34.0,3.4,0.34,225.0,3.18101080841,0.0539500179059
