id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.799660262,206.342679559,442.722121265,567.0,72.4131084126,16.1681879582,1452.0,249.949073799,54.1075905026,213.0,37.6565255844,8.54324746529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.558892067,299.695014425,783.977635062,564.0,68.9385453561,14.0622938003,1430.0,241.19122196,51.605038724,248.0,41.0832367622,8.65698743379,44.0,4.4,0.44,247.0,4.58093980395,0.110785179958
2,0.0,15,359.98938215,249.043739044,318.462554345,555.0,71.1084374416,14.9793659511,1380.0,234.880589463,50.5033556638,299.0,54.0805154844,12.4892484115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.452596075,695.506559993,671.723316561,563.0,72.6335230209,15.3459246042,1383.0,234.192591901,50.6055881622,301.0,53.3768800082,11.7983535684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.141679222,388.131339756,844.064838947,572.0,65.645148271,12.9570274299,1485.0,249.367213716,52.9893039476,273.0,45.2501189318,9.73762130869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.221590084,897.409776722,886.174902115,567.0,69.218041793,13.8081965698,1589.0,270.125086721,58.6802168444,116.0,20.7647366859,4.51304178459,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.322547441,781.808611322,785.280862181,570.0,72.7811139938,15.4233638154,1515.0,254.670998978,54.9721046215,195.0,32.7019033443,6.69235287316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.942215526,841.86315945,535.354715796,568.0,70.632186909,13.5690167249,1413.0,244.872501626,53.0039455811,260.0,44.7369415302,9.46674529385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.243907423,142.878030386,31.5369759905,553.0,76.2400878274,17.0316582891,1425.0,239.152345758,50.9827024183,263.0,44.7955220751,9.4189754123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.352307131,307.233491761,212.500841729,566.0,75.6012341029,16.6966879394,1196.0,203.527193776,43.4744484323,442.0,74.1944395516,16.2157406985,37.0,3.7,0.37,212.0,3.00124352099,0.0552161831678
10,0.15,13,360.290130526,278.835135466,516.017711145,573.0,69.1953506511,13.2594644681,1502.0,252.686373182,53.9873416907,157.0,28.5695874393,6.35347856522,55.0,5.5,0.55,258.0,4.05751098054,0.0754697794863
11,0.15,9,360.148492845,880.499203676,312.093414877,572.0,67.7812104684,13.1343689685,1415.0,243.407535634,52.4657284914,244.0,41.1189740624,8.7070887742,28.0,2.8,0.28,260.0,4.92438630088,0.113128120671
12,0.0,11,360.113086578,337.137855685,223.218703617,573.0,69.0356136838,13.3316338177,1410.0,233.894897264,49.6918015079,339.0,57.173247885,12.3207479337,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.183115907,782.160343131,422.501839742,570.0,69.6532338887,14.1372360148,1302.0,221.238806212,47.7606471492,363.0,61.0214597553,13.0635190066,47.0,4.7,0.47,218.0,3.56375243286,0.0729316312244
14,0.0,8,360.224739945,203.187287993,107.410137319,561.0,71.6724633316,15.0934898103,1498.0,247.263571052,52.9247627411,252.0,41.1245728895,8.63598047346,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.060151289,437.796210473,311.723777817,555.0,73.8847118769,16.4026151055,1344.0,229.004957771,48.8631407537,362.0,57.3448143823,11.6938402694,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.252531192,224.85292534,183.554097414,579.0,71.7011925471,15.0943606733,1320.0,222.852776779,47.0541704456,342.0,57.7277561966,12.3307297329,43.0,4.3,0.43,250.0,3.44121663372,0.0659724603617
17,0.0,7,360.53010001,468.052746823,793.062258102,579.0,74.1250963662,15.7490102102,1435.0,240.772397656,51.0333990128,273.0,45.2636864391,9.50469562136,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.348797427,888.287847319,766.848428354,569.0,72.1459451378,14.4011987675,1498.0,254.913405637,55.5162565808,137.0,23.9480920433,5.22861255493,44.0,4.4,0.44,258.0,4.88301330931,0.124468054774
19,0.0,11,360.525343533,606.940598277,732.985249079,562.0,70.5354043452,14.261547616,1447.0,248.0254565,53.3592829151,237.0,41.6814335444,9.34762980318,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.863294307,280.5856606,816.662942992,571.0,69.985932776,14.5680668037,1494.0,253.094958479,54.0328734645,162.0,27.0338385519,5.74884603638,47.0,4.7,0.47,274.0,5.2326277416,0.128086384038
21,0.0,8,360.490987978,627.74192137,581.652578154,573.0,72.8515986352,15.5215822524,1437.0,242.042695527,51.8083999815,293.0,45.199252817,9.04395839979,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,361.18818188,786.105005942,411.30586493,567.0,69.3094498197,15.1529349962,1504.0,250.501676007,53.4062407856,247.0,40.6041049529,8.65259676386,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.011988289,812.125727416,247.899582316,584.0,70.9247915235,14.0238067678,1350.0,230.241502541,49.8948234045,347.0,58.9134648777,12.6703862434,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.301331534,874.362390755,24.3699349779,571.0,68.8843921562,13.3121230941,1499.0,255.258996056,54.8389400503,217.0,35.921370117,7.41622719942,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.170507787,17.7627896484,282.823362575,572.0,71.2840853167,15.5442292818,1606.0,272.352354679,58.5503676231,100.0,16.4271986758,3.20824615459,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.212063914,526.604198338,48.6959455942,576.0,70.6479028127,14.7410626751,1429.0,246.753137032,53.1749927759,259.0,42.6561693047,9.2176851031,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.951820558,567.212833141,598.56686695,553.0,73.5313317752,17.1291588519,1331.0,225.296033414,47.910157431,360.0,61.2444183135,13.1215834741,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.021581278,199.734397694,228.332660625,557.0,69.3346823374,14.1757969713,1498.0,249.503306218,52.5568551218,246.0,41.3017519466,8.91647987992,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.460090731,298.949242371,783.276345324,560.0,69.8718690134,14.249377536,1569.0,264.038706894,56.7352916714,144.0,26.1999759511,5.98811622776,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,359.779943341,22.2883993935,166.162000993,582.0,65.7846798745,12.2552756876,1486.0,252.692420947,54.3148271045,189.0,32.8115356207,7.2727840314,45.0,4.5,0.45,237.0,4.22991784319,0.0985867850953
31,0.0,8,360.178401869,817.402384428,720.274228823,571.0,72.2111626034,15.7423688561,1487.0,251.156094323,54.3201815563,216.0,36.7565546648,7.6497971264,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.113911078,827.994833872,232.658342577,582.0,71.4905069329,14.3622187068,1555.0,259.935260358,54.7962461677,171.0,28.6576370911,5.82057036522,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.462993879,25.2180087811,647.537521445,568.0,74.3112099381,16.0991226756,1448.0,240.049949345,50.6869473621,281.0,45.7028362447,9.39981971603,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.231036693,577.829260072,103.009603523,560.0,68.0245101276,13.2057971978,1392.0,238.034452845,51.5456875521,256.0,45.0322808263,9.7751872332,48.0,4.8,0.48,250.0,4.12271684444,0.0892685712232
35,0.15,3,360.430227708,872.636466152,711.369161553,578.0,73.8762000903,15.0793169046,1291.0,221.525511029,48.3362432514,349.0,57.3303243668,12.1311002276,35.0,3.5,0.35,221.0,3.9465664332,0.0942072225725
36,0.0,17,360.454507292,812.934928842,94.3654692145,566.0,68.5829842368,14.1378438974,1605.0,266.682967059,56.2071124565,142.0,24.8195616744,5.40093004088,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.948502213,291.460731425,207.578633355,567.0,70.5004127153,14.4994088085,1345.0,231.685702305,50.6108357515,360.0,57.8912977557,12.0198484808,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.11455147,659.605487807,408.978888605,545.0,70.672849439,14.9001654929,1337.0,223.127210015,47.8348510502,337.0,57.7574818455,12.594497976,47.0,4.7,0.47,243.0,3.9484463942,0.0744865372164
39,0.15,9,360.379772144,97.1019820894,57.4822640416,561.0,65.3456741295,12.7635224913,1477.0,248.70468743,52.940643704,224.0,36.5127807693,7.82227725659,54.0,5.4,0.54,224.0,4.09129133784,0.0973507051342
40,0.0,9,359.914357233,499.529768575,231.410293975,563.0,74.6557960836,15.8019142649,1223.0,203.026800661,43.0781231658,502.0,82.3522596146,17.2266710292,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,359.970703765,81.2198530035,699.049957594,560.0,71.5788836475,14.4711823231,1424.0,234.44797437,49.8123607366,270.0,45.2982249776,9.78302249999,37.0,3.7,0.37,253.0,5.0360130904,0.121005698824
42,0.0,10,360.19667061,303.044250283,757.163165392,573.0,68.590938916,13.7953899071,1324.0,229.229674739,49.9414791409,349.0,62.3332180272,13.9589616976,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.187366612,139.885792163,124.527374879,568.0,73.8503417788,16.0009406996,1436.0,245.04886677,52.956092606,250.0,41.1765321374,8.73298191172,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,17,360.568456079,419.854812987,549.871041467,560.0,74.9102592926,16.178191493,1342.0,232.174368176,50.3154463727,299.0,52.9185514902,11.604763254,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.220336381,440.198977579,575.310714847,564.0,69.3949375751,14.0765820903,1499.0,253.48533999,54.4247895685,212.0,37.1791930936,8.26475443497,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.086896182,611.422332188,797.194919941,572.0,70.6690817693,14.2458594814,1478.0,245.574357961,52.0931792572,256.0,43.9304357062,9.50809134411,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.432943251,3.74514301174,359.683632737,564.0,70.4751101054,13.9970696986,1412.0,240.190719186,51.5325412484,283.0,49.3413355041,11.0912603764,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.485483221,601.288923086,452.43601913,549.0,70.409810727,15.3345269709,1453.0,248.334737354,53.5432305025,239.0,41.275824433,8.88372466735,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.449041947,417.990661382,830.136413775,577.0,74.4061998032,15.5900410349,1422.0,241.026178617,52.2151017643,247.0,44.7848459008,10.2221517675,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,2,360.668886636,583.758661502,58.6456998083,567.0,68.8059065,13.03378843,1404.0,237.944796901,50.7548847359,320.0,53.3843747613,11.5645650024,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.286048027,63.5362365113,849.913372903,569.0,72.7300562925,14.5636702793,1593.0,266.934092774,56.9061257258,118.0,20.4453616526,4.70346511336,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,359.917089841,529.634660979,602.176330083,577.0,68.4316037642,13.849451288,1370.0,233.530669077,49.7633716127,296.0,50.3998910752,11.0716364915,42.0,4.2,0.42,224.0,3.56714127528,0.067872625138
53,0.0,8,360.082539477,701.575472463,106.315075443,569.0,67.3022179719,13.6616092425,1396.0,235.539939677,50.0803394797,344.0,57.260313252,12.4256147143,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,14,360.522185732,392.925253128,322.911030796,565.0,70.6193006194,14.4913857484,1383.0,237.589520459,50.9537869919,260.0,44.7614389001,9.6456873078,37.0,3.7,0.37,243.0,3.33986272151,0.0559767207964
55,0.0,10,360.033028923,493.512043098,217.020421478,571.0,68.2423579764,13.8098635322,1428.0,242.744324415,52.0344311746,295.0,49.0343616901,10.2667918625,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,360.111107657,400.928504323,441.038357228,571.0,69.8589120144,14.8361938886,1316.0,219.868008584,47.259815535,369.0,61.3302040553,12.8990514697,53.0,5.3,0.53,257.0,3.86582043722,0.0688572038815
57,0.0,14,361.005110011,493.433729575,568.713558481,557.0,73.7092967301,15.7224982583,1395.0,241.913576439,52.7795353986,250.0,44.782594724,9.88453893835,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.13671647,498.216059175,25.2154371506,560.0,69.4990850071,14.208970758,1511.0,257.766043749,56.4883192573,190.0,32.7958737174,7.32340769936,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.285360948,444.006853301,366.208567973,566.0,72.9467207967,16.2905579439,1358.0,225.796175022,47.9070640586,351.0,61.3274441983,13.6018619579,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.534304992,510.868906329,61.5192202547,568.0,70.680712337,14.0389059762,1395.0,240.042811031,52.0543213539,294.0,49.3972398219,10.3268611071,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.419819473,749.254014017,177.569203325,575.0,69.9160549063,14.7640852156,1531.0,256.827909124,55.0348652163,185.0,33.2769253311,7.6026961988,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.205534353,742.357556956,705.89096735,562.0,69.0220097784,14.2657171251,1463.0,245.285709059,52.4563339079,257.0,45.7339927738,10.0290982026,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,11,360.725715967,404.950116283,130.225651345,569.0,71.8230080132,15.2830611543,1214.0,208.392313232,45.5491889117,428.0,73.6954776891,15.8802477581,30.0,3.0,0.3,221.0,3.31338712931,0.063489409155
64,0.0,5,360.365907883,733.955119471,357.605771692,576.0,67.0879344042,13.7328852016,1538.0,251.83456752,53.062201955,234.0,41.0877856376,9.15787719641,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,359.971705117,7.84363123909,159.435307018,576.0,71.9757098038,15.5100032476,1403.0,241.660750207,52.6811451758,283.0,46.5001502194,9.78805044901,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,359.990472937,399.323800646,8.89308984791,575.0,70.031421707,13.7482297648,1435.0,240.899107628,50.802080183,291.0,49.3187912414,10.6731131314,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.461334756,137.220022712,499.883829264,555.0,73.3012423008,16.3409052468,1323.0,225.558701293,48.1834534458,369.0,61.1962267394,12.7286698035,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.126553366,520.999322678,31.3741426262,557.0,74.5602867778,16.9083087481,1465.0,252.613683663,54.7833503268,181.0,32.9047763442,7.35861275776,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,7,360.561441598,871.288802601,467.207103082,574.0,71.0787467805,14.5255985252,1351.0,231.766767024,50.0539503556,281.0,48.8485284262,10.5734899814,47.0,4.7,0.47,222.0,3.79789417365,0.0801999242068
70,0.0,7,360.661204641,879.42344803,761.726420721,565.0,74.2028744168,16.1214265683,1448.0,241.27333918,50.7823645808,267.0,44.7493662641,9.54767230574,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,359.857922358,356.13118583,503.199592313,558.0,70.5083090481,15.1257290846,1426.0,240.619955145,51.2004744611,299.0,49.0641329984,10.3822116634,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.398392919,172.88349111,697.240838022,567.0,72.3804179242,15.157438748,1396.0,238.117846487,51.2199660462,295.0,49.6374859246,10.4586732301,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,10,360.311377757,41.1438252687,366.396987934,573.0,69.0426125744,14.1869596775,1476.0,245.914605756,52.6744870699,210.0,36.7604227769,7.89735618011,39.0,3.9,0.39,243.0,4.42209062855,0.099255493365
74,0.0,11,360.680040628,387.486702222,217.121968241,572.0,67.9778016177,13.2445358455,1388.0,234.563332757,50.5634390695,336.0,57.6289198265,12.4895862164,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,7,360.030332673,744.894368138,852.421778937,558.0,69.8297987787,13.5156455398,1546.0,257.727608888,54.1057881967,190.0,32.4863301951,6.94105135997,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,13,360.344142243,815.520093474,226.379281485,579.0,70.7156458989,13.7518117352,1515.0,260.563343439,55.574369646,165.0,28.9499757414,6.52247725841,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,359.996923577,251.040833529,346.145269634,564.0,71.7751179378,15.5944721756,1471.0,246.277928812,52.4821252361,240.0,41.9800170266,9.11264038923,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,13,360.010879,578.360974088,218.892122878,561.0,68.2532234963,13.8597648718,1437.0,243.036548975,52.414652529,308.0,48.8145862796,10.0681732498,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,10,360.411237372,242.804123479,806.911597607,561.0,71.3856922048,14.2256832436,1518.0,255.463313201,55.0673629573,191.0,33.1674941218,7.21631291751,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,12,360.209020649,746.90993485,304.866354772,559.0,69.9181442337,14.4932897883,1379.0,229.211062837,48.6500835332,291.0,51.4499393601,11.3023465272,52.0,5.2,0.52,257.0,4.2738964537,0.0860069495169
81,0.0,11,360.438368084,132.2668097,194.509430629,564.0,70.7239064105,14.8370377497,1392.0,240.433437354,52.8544982837,290.0,49.2091023704,10.5196844508,0.0,0.0,0.0,0.0,0.0,0.0
