id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.357048639,730.282980714,880.9835684,578.0,73.3410799402,16.3527938005,1452.0,248.362719722,53.4997572287,166.0,28.9124075293,6.34575339393,43.0,4.3,0.43,276.0,5.18787249731,0.123713336347
1,0.0,5,360.362052232,820.328050578,823.643201893,568.0,73.3428859407,15.7699572272,1592.0,266.366774813,57.0283480971,119.0,20.4619583152,4.37938841505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.370278224,490.550560796,690.644904443,566.0,70.9852318167,14.1597951568,1323.0,223.032605078,47.93884686,388.0,66.0294416798,14.0940415978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.952211482,853.105812524,525.339729906,558.0,65.3101634502,12.972007388,1604.0,270.050362645,58.2026192637,155.0,24.6680742694,5.32304898636,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3201333,700.159726494,371.692373154,579.0,69.5588329515,14.3406601543,1503.0,245.559606552,51.3775772174,267.0,44.8931328412,9.47455951044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.192369999,63.5867927105,699.284989713,549.0,73.5774273574,16.8296651829,1433.0,244.375558536,52.2176194545,250.0,42.1852910254,9.06550618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.123865869,356.700753076,685.280344024,562.0,68.3496612046,14.656733484,1479.0,250.547230007,53.4238121845,243.0,41.2406053317,8.71535831382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.613463984,107.449060019,621.565375386,577.0,72.487174395,14.7911941703,1412.0,238.791479063,50.4950271303,291.0,48.839606774,10.349598295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.269254729,605.476509243,392.9551616,570.0,68.0657504382,13.0938284608,1459.0,251.018160144,54.3142662657,255.0,40.963507903,8.58883531922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.138191549,848.224425048,268.767087212,550.0,69.0005533487,14.2039194084,1561.0,262.262173527,55.8151366755,175.0,28.8487953049,6.1636506476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.928625632,297.315556768,453.69275863,562.0,74.2116151706,15.8416714955,1285.0,220.290628364,47.5259871298,361.0,58.3364432621,12.2143701299,38.0,3.8,0.38,235.0,3.50535972054,0.0605091747004
11,0.0,7,360.289800377,1.64646840635,159.680704642,566.0,72.4671145797,15.5584539441,1416.0,238.434552608,51.1763202921,280.0,49.2180639549,10.8451101291,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.192312486,537.1929269,253.74593681,557.0,70.1601688167,14.5413844553,1479.0,253.04547069,54.4807259299,224.0,36.8910317222,7.77233386563,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.29393506,698.71569554,522.230859022,569.0,70.8163310918,15.2866532926,1450.0,238.702604354,49.9622067935,227.0,40.7864458419,9.03649785879,54.0,5.4,0.54,279.0,4.3765405627,0.0845565449854
14,0.0,14,360.456637228,300.808977324,551.706623156,570.0,73.7713758639,16.8126033771,1452.0,245.257212408,52.7335393714,245.0,41.0089355765,8.68173641235,0.0,0.0,0.0,0.0,0.0,0.0
