id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.629574819,532.764146154,832.185155369,562.0,73.651499387,16.1670354956,1425.0,241.676755051,51.9194128724,272.0,44.9529710542,9.31196872682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.644099442,660.565865743,422.815444303,565.0,71.8347525316,16.3055603069,1349.0,226.708858683,47.4911508502,344.0,61.5181722466,13.4197065694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.70366514,152.243046134,392.393224934,550.0,70.6552690155,14.7026770482,1383.0,235.747551373,50.5750801522,314.0,53.7028239901,11.7939670263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.099943908,201.641489843,361.810774191,573.0,72.8067211106,14.7348664744,1410.0,241.887646079,52.7776199537,224.0,36.868749406,7.65420265115,49.0,4.9,0.49,244.0,3.5871851902,0.0695906112083
4,0.0,6,360.499328008,603.884242759,889.910537085,570.0,72.950348608,15.3613512876,1566.0,262.502173706,56.3880889757,148.0,24.6686459328,5.20411116867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.556950875,400.157596903,756.01622406,556.0,69.5727433367,14.9746254167,1598.0,269.976270615,58.1112064819,118.0,20.5244268625,4.42918803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.179724232,184.4883623,675.223127573,574.0,68.8781370582,13.5189018355,1615.0,275.031848125,59.3120833852,99.0,16.2715708786,3.32777976395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.088622517,714.73993833,721.777187032,563.0,71.1816636831,14.9144583747,1576.0,268.174521742,57.9605774254,115.0,20.6786823111,4.37279845384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.21471357,291.915965209,419.504132735,552.0,67.0266569467,13.7059884487,1454.0,247.398063546,53.5196803277,267.0,45.6076966168,9.85980444922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.459914102,365.478941926,746.096570949,564.0,70.4893015757,14.3296069116,1532.0,256.257537968,54.3972563206,203.0,33.3680321127,7.30775228601,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.114536816,245.995510842,38.9858219673,568.0,72.1955134419,15.5541908261,1502.0,254.335094952,54.3035184,191.0,33.4876481587,7.52520662223,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.108993628,787.234369733,430.557042595,566.0,71.4124972545,14.1987409742,1545.0,260.157705465,55.4598826547,166.0,28.487267158,6.2022863105,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.546940409,882.865214975,622.436866251,580.0,70.2527909796,13.8293817019,1535.0,256.978763279,54.8925963405,191.0,32.8297342153,6.92607447505,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.755850895,878.006456008,483.260453422,562.0,69.1083748694,14.750676444,1525.0,260.691553325,56.5286782077,122.0,20.5554210467,4.40682614495,49.0,4.9,0.49,267.0,4.7876731466,0.110801510521
14,0.0,14,360.099927441,740.029382062,392.152012831,571.0,69.9383958965,14.7756247672,1491.0,245.309299002,51.7271083036,268.0,44.9202249257,9.6531799181,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.253121909,225.713996745,206.273482423,568.0,72.6583534884,15.4347918008,1422.0,237.809389221,50.3140404111,296.0,49.5445884591,10.3653103604,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.996369838,22.7236330873,536.086818085,568.0,70.3574182832,13.9999208887,1550.0,261.184609728,55.2633411464,173.0,28.7510784573,6.15883543761,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,359.926198291,880.258469938,384.216195405,560.0,69.9632123481,14.4233756231,1566.0,267.869370441,58.0194542199,66.0,12.2343516502,2.91693527969,52.0,5.2,0.52,256.0,4.79704344659,0.111273403094
18,0.0,6,360.653712878,100.904907346,391.21615659,572.0,73.0765412486,15.476751908,1479.0,245.773589258,51.8935721418,246.0,41.1777149392,8.9771818283,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.336761896,426.925329252,235.498307997,564.0,72.0487307002,15.3795060716,1313.0,222.537682836,47.6498935133,381.0,65.4764415529,14.249979983,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.151073975,224.020360941,43.8922479969,577.0,69.5905380192,14.0721545822,1377.0,237.069881379,51.4811112286,299.0,53.3612106311,11.554109192,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.314946474,609.709948613,858.729487163,582.0,71.3647273168,13.8777152118,1673.0,280.615358463,59.6395934121,50.0,8.12970950917,1.734988886,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.052926129,857.30901732,698.391680375,563.0,70.918070764,14.8343525194,1586.0,268.547769277,58.379380763,116.0,20.7079673726,4.65130706465,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.318592384,91.8054141696,54.1214722728,559.0,72.0841804738,15.03694646,1445.0,242.859665161,52.079182358,263.0,45.0888967064,9.62096223645,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.154242149,266.206728899,9.11612126564,571.0,69.6744232558,13.9995759823,1440.0,248.619141024,54.2667670093,193.0,33.1131136603,7.3030861474,48.0,4.8,0.48,216.0,3.89358157087,0.0894142649501
25,0.0,6,360.304114171,568.807145996,28.1672890571,564.0,70.2192461425,15.2242510868,1509.0,253.438990114,53.7962844559,212.0,36.4930546093,7.88521326548,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.39100738,603.402560746,841.70911164,561.0,69.1141104267,15.0959555624,1369.0,241.901853584,53.6803134725,294.0,49.0315135868,10.6052230849,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.164584152,427.447660141,432.971325393,574.0,72.3931435651,15.274424615,1393.0,238.53171781,52.0584925881,280.0,49.3805190502,10.9163800029,0.0,0.0,0.0,0.0,0.0,0.0
