id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.415964251,449.546512834,285.588264314,565.0,70.0395869042,13.9062185514,1428.0,239.850366598,51.3603164262,283.0,50.2019060802,11.2364423987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.277114154,398.852173247,29.3649886525,577.0,67.5638752139,13.2370992639,1415.0,235.996767139,50.2799292598,277.0,46.6611340274,9.97338252586,51.0,5.1,0.51,260.0,4.79098690234,0.110318468327
2,0.0,8,359.992749419,164.990106448,473.521403025,573.0,68.1341389935,13.5968906005,1348.0,230.726171049,49.3682876352,363.0,61.3123309478,12.9156354136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.177666431,342.215929062,212.324739824,565.0,73.2286204759,15.1795150342,1417.0,237.596456112,50.0446490693,308.0,49.3908655679,10.1488219887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.238622901,696.444446781,95.5129497334,549.0,70.2246278323,15.1663791796,1398.0,240.146458236,51.6456592024,299.0,49.7263376484,10.5488363409,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.215208891,395.7689304,110.701690766,569.0,68.0052701076,13.0082381843,1268.0,213.850312033,45.9918749494,417.0,69.7468492461,15.0472724604,45.0,4.5,0.45,236.0,3.93494699863,0.0863778768863
6,0.0,3,360.044639476,586.816215127,478.548493828,556.0,68.3953522945,14.1065015575,1504.0,251.109165646,53.1569436732,240.0,40.8035819213,9.03808470808,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.154068691,726.061163058,664.20987817,558.0,70.3158911171,15.0725684497,1330.0,227.770200493,48.7947551294,332.0,53.498923064,10.7626621741,47.0,4.7,0.47,232.0,3.77893774968,0.0807778947992
8,0.0,12,360.051380544,270.284142987,610.241142846,562.0,68.2705900028,14.0330338872,1415.0,242.307820936,52.1530452215,284.0,49.4529525695,10.8588789232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.542374885,435.651558295,1.76012542749,568.0,71.2986565606,14.6582958997,1197.0,201.239537141,43.1626951734,504.0,87.5813322899,19.3986693581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.700923196,609.233789484,432.662699405,583.0,71.1643121065,15.0906553406,1358.0,227.530249772,47.9059545118,371.0,61.5511442018,13.0989825119,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.120754141,261.190752951,824.200795127,566.0,74.9277992384,15.9641995124,1365.0,232.100927275,50.5874933746,306.0,53.21845332,11.4928711238,0.0,0.0,0.0,0.0,0.0,0.0
