id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.08906001,20.8126886435,386.509083333,563.0,71.7420231157,14.8723984397,1335.0,226.75925522,49.1600092928,341.0,61.6502730933,13.5357849898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.537923075,329.649809282,671.20965173,555.0,67.299271475,13.4274348816,1419.0,239.450615798,50.839469848,322.0,53.4916925397,11.4406046879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.091522283,121.300106063,312.92773169,551.0,71.2631127978,16.3299792548,1534.0,259.972443723,55.5276263453,172.0,28.7970276448,6.12511639317,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.628600087,754.855642806,552.047345771,559.0,70.1446636607,15.0941439676,1498.0,253.008456654,54.3310233345,227.0,36.8684597306,7.80713402471,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.263070727,870.615627343,64.3268081894,573.0,70.9991890228,15.2897717754,1441.0,247.561537395,53.8461674119,245.0,41.4524468851,8.87002002125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.121938368,893.869044263,547.993809262,561.0,68.6156972393,14.0390462783,1448.0,245.90485319,52.812035872,261.0,45.5006237999,9.94670695626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.287429431,301.725418728,35.5180227713,575.0,67.8496522453,13.0943996283,1355.0,233.838125388,50.8487986233,284.0,49.7306487497,10.8690301465,42.0,4.2,0.42,264.0,4.65076823418,0.104642274805
7,0.0,3,360.481661485,36.957155856,225.257282914,563.0,71.8446960864,15.2120031214,1341.0,226.136231068,48.0580855323,367.0,62.0608654502,13.5418578493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.196636326,349.363755603,342.51678374,573.0,72.7222317222,15.0609013146,1332.0,221.930067784,47.5248698209,391.0,65.4857522085,13.8406794709,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.119009693,99.4145423025,89.7988804242,557.0,72.2309176503,15.6877728908,1357.0,229.5615128,49.278943246,299.0,49.7711553146,10.9325087282,38.0,3.8,0.38,252.0,4.75393580228,0.116597523661
10,0.0,8,359.753708731,534.914707218,471.041440783,561.0,73.7181214018,16.164994792,1397.0,240.328765783,52.4845974937,269.0,46.0301531556,10.1072380506,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.059942564,809.934656435,263.002882349,564.0,71.5750567082,15.3567873547,1470.0,251.39289447,53.8836501434,209.0,37.1630224988,8.02541258621,0.0,0.0,0.0,0.0,0.0,0.0
