id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.335690617,156.977011434,318.454946901,569.0,70.2425090033,14.3010061349,1400.0,240.444054236,51.6375978249,288.0,49.3194481141,10.8285663026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.260549271,306.57535676,618.769107879,567.0,73.2245201565,15.0684303794,1432.0,245.161002824,52.9681289565,254.0,41.7633626333,8.78605113017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.202064919,30.9397273304,3.85612449879,576.0,70.9347495093,14.1069760642,1644.0,272.953318964,56.8778496909,96.0,16.2592980571,3.66921060788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.335031335,141.311677669,441.589571035,576.0,68.6658385876,12.828596463,1518.0,254.416505695,54.2118882361,214.0,36.9847534991,7.98161015422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.674409679,691.919267838,510.01840971,565.0,66.1838772187,12.8977949074,1326.0,228.315302555,49.9550536577,393.0,65.5967162611,14.1997232871,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.427014844,202.498648889,274.737030562,583.0,70.2759040115,13.9565787272,1514.0,256.736431011,56.1959240048,204.0,33.1109810782,6.75276665639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.070177725,68.4933092671,135.68974162,579.0,71.232164021,14.7248709616,1484.0,254.039214944,54.904800623,217.0,34.8065671971,6.9749089084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.225045234,843.575250401,195.452965131,563.0,69.9684273384,14.6877103976,1497.0,253.068186592,53.8899533606,212.0,37.0637034592,7.96587970505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.283341786,379.103092404,515.206044578,563.0,68.5320779637,14.0909380638,1343.0,226.253896182,48.5344427815,392.0,65.3760349445,13.5653439714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.163040352,600.925399152,129.840761948,571.0,66.4692217559,12.7921997215,1488.0,250.69497835,53.6387098168,200.0,32.8886830696,6.90887568279,52.0,5.2,0.52,287.0,4.78281042159,0.104779510229
10,0.0,8,360.636401655,153.852906474,173.734276722,565.0,74.3509414491,16.1947632466,1611.0,269.349259219,57.583581706,90.0,16.3177691146,3.59142448606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.201445722,787.338500047,582.650035128,562.0,68.52143835,14.3387821029,1284.0,221.471860051,47.7451999578,435.0,70.0726134375,14.3509820489,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,360.703340791,615.977175455,595.380523799,561.0,74.4841289531,17.0549465431,1184.0,205.152735028,44.9713994753,429.0,72.5872438408,15.9372932103,41.0,4.1,0.41,243.0,3.8372931022,0.070086109736
13,0.0,16,360.323826057,478.444879568,211.185721876,562.0,71.5837528937,15.0428738076,1508.0,255.319311663,54.4678157829,198.0,33.4108183518,7.37640457757,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.105086898,596.321318643,676.730296271,566.0,74.3002149014,15.8774959679,1323.0,224.161762007,47.8778858753,375.0,61.5933365566,13.0265698189,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.075265346,779.71494226,401.819770888,567.0,67.9281085182,13.1481226333,1375.0,226.949285084,47.3861543046,339.0,57.4916641959,12.4866079345,38.0,3.8,0.38,208.0,3.83274869177,0.0870574778186
16,0.0,5,360.158290232,801.255490566,546.470990286,559.0,65.277286992,12.9970812035,1517.0,253.830681318,53.9089224518,239.0,40.9046107498,9.03074672807,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.229250267,732.489482307,433.957631319,562.0,74.0517388218,16.2995802061,1458.0,249.559542797,53.3148341089,169.0,29.0762824664,6.55017199048,37.0,3.7,0.37,224.0,3.6913335449,0.0772876761772
18,0.0,4,360.027269384,334.594912728,533.200835662,545.0,73.6937680092,15.8215910743,1244.0,216.829550763,47.732338046,410.0,69.6855327788,14.730234361,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.910439465,325.19019157,757.078479293,558.0,68.9516852875,14.1750857966,1461.0,245.851786952,53.1028304199,260.0,45.2695241622,9.90327682215,0.0,0.0,0.0,0.0,0.0,0.0
