id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.905947922,102.604965741,308.529072242,554.0,71.8557050214,16.5773971566,1623.0,267.71955414,56.8638310285,113.0,20.5225492256,4.82019185547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.103349809,727.641408614,204.04095189,564.0,73.983538888,16.4908634071,1399.0,235.610823663,50.4429958653,241.0,40.4492319736,8.56664148124,50.0,5.0,0.5,269.0,4.98323552197,0.111208701051
2,0.15,14,359.92449887,580.030677398,850.449863923,567.0,64.6593503068,12.0974067135,1403.0,235.708483126,50.3247555296,301.0,50.9319768897,10.5408492242,43.0,4.3,0.43,240.0,4.41789164654,0.10069270586
3,0.0,19,360.088625619,207.074961081,647.727694606,561.0,71.5278524373,15.0377854704,1531.0,255.731217722,54.0715113091,186.0,32.8020121493,7.18305233634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.767039448,356.653106402,524.382721773,552.0,73.6261028307,15.8321972575,1260.0,213.860393722,46.1327874631,389.0,65.921789493,14.2879408138,36.0,3.6,0.36,226.0,3.01075279703,0.0519781622845
5,0.0,6,359.887100492,827.528856973,818.546229972,562.0,68.0811221324,13.7504142893,1506.0,262.793381114,57.6065608709,170.0,29.2447336774,6.41094555526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.242885896,277.527410167,374.681435228,574.0,76.4105571688,16.8576414978,1152.0,193.838154761,40.1797762548,535.0,89.8730124398,18.9593460851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.981527904,379.558797121,36.7882447095,585.0,69.4101741978,13.3846033486,1493.0,253.332020898,54.1567034868,219.0,37.2979513532,8.1910295656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.282961548,365.740520454,742.609664637,564.0,69.7595018352,14.2665870287,1483.0,257.277441716,56.2831554736,182.0,32.9900471782,7.49579687595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.487004585,338.841481439,504.88256485,568.0,72.1004658121,14.9708956732,1276.0,216.635178497,46.0439603949,400.0,65.2065955829,13.5131067275,33.0,3.3,0.33,217.0,2.7987354523,0.0478532136358
10,0.0,12,360.478976087,499.336349257,48.3257305029,568.0,69.8019641839,13.6478801801,1559.0,265.117888178,57.0147312861,145.0,25.3519374879,5.48350995909,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.897924008,702.183977058,279.444836304,551.0,68.5955421154,13.9219113872,1514.0,254.683864065,54.2450816643,204.0,36.8267159793,8.33812349821,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.601723266,586.986863338,20.8018772927,562.0,71.1036916597,15.2707591219,1580.0,267.852532051,57.580443439,128.0,21.2731439704,4.57094598377,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.301659583,356.348222019,237.597872879,563.0,74.1318813222,16.2654452732,1363.0,229.888410223,49.0659833657,302.0,49.1486927411,10.2763528931,30.0,3.0,0.3,262.0,3.92014636291,0.0698058139961
14,0.0,5,359.917888573,455.980085291,614.761397319,568.0,71.3594898739,14.6713453105,1429.0,239.356411852,51.1942641556,284.0,49.3538898243,11.1829349557,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.580427081,685.999938089,94.8556654774,568.0,68.8115359776,13.4448093649,1513.0,254.218665674,54.1627285826,220.0,37.0343934835,7.78625401572,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.976067006,130.424672893,412.655484936,568.0,73.1278396931,15.3422444869,1369.0,229.435024565,48.7907739315,338.0,57.5181381703,12.8091048831,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.196864407,384.863035619,280.066511006,569.0,72.464363632,14.9408630443,1352.0,226.158921613,48.1392997195,313.0,53.3469412083,11.1114004631,45.0,4.5,0.45,255.0,3.76901884709,0.0656555100252
18,0.0,11,360.143151243,879.979960751,334.881630902,551.0,72.4003910908,17.3892050131,1600.0,279.386633051,61.4345956236,47.0,8.22852707413,1.64953442315,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,359.922456652,447.530668054,21.9380648338,572.0,71.6117346312,15.2560411235,1453.0,243.887448058,52.0497370844,214.0,36.975255949,7.94913944777,39.0,3.9,0.39,216.0,3.73703422009,0.0855371545496
20,0.15,10,360.276828739,386.1150844,529.123629975,559.0,69.8527415746,13.8409630578,1390.0,234.863463747,50.1772951798,262.0,47.897893727,10.8364063286,43.0,4.3,0.43,215.0,3.08717164695,0.0548625472453
21,0.0,7,360.138774115,260.868815942,505.248334203,555.0,71.2099413055,14.5014569025,1381.0,231.610260864,49.0074472862,334.0,57.3600414982,12.5189109282,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.831905234,763.783560754,784.346204168,570.0,77.4259813067,16.9503567955,1354.0,224.875442885,47.9406644806,333.0,57.8392984229,12.8680413908,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.278519796,667.596019708,821.510283768,557.0,73.0649700596,15.6329657389,1380.0,237.681197292,51.7523827466,273.0,49.2737266877,10.9513288833,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.56187287,92.6756499632,696.384311869,569.0,73.1239765234,15.6187328817,1458.0,251.961271738,55.2715471135,200.0,35.034479236,7.69177432425,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.608220969,237.185288727,190.866081983,561.0,70.8286938275,14.5181433851,1488.0,248.275757426,52.3140475524,242.0,40.9297862618,8.70093177082,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.3228204,382.338236259,418.973504715,584.0,69.4179020269,13.1999036202,1485.0,249.609463767,52.6528264276,243.0,41.0682406132,8.88326445747,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.996458836,877.528805891,349.057750109,567.0,72.4047575859,14.9690076054,1406.0,242.78679402,52.6233639419,216.0,36.8941589207,8.23604467381,43.0,4.3,0.43,215.0,4.05344227679,0.0945700009152
28,0.0,7,360.592322297,226.737646573,454.218160949,569.0,68.2781370466,14.6927332271,1448.0,242.360068429,51.5203220845,276.0,49.556129116,11.3132071771,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,359.968021293,856.887389288,589.422628247,563.0,71.002689785,15.1791858016,1657.0,272.727958881,57.5498333781,96.0,16.5121657953,3.38135631409,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.975348735,662.900714057,727.761419074,563.0,72.4305683742,15.4293515791,1412.0,242.399011433,52.2378205275,261.0,45.3044080045,9.83238831833,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.044888639,258.249999274,167.743097483,572.0,67.8379791495,12.8705315603,1421.0,246.75807964,53.566771658,231.0,37.1529542633,7.68148122255,47.0,4.7,0.47,234.0,3.65825178185,0.0734143761568
32,0.0,11,360.262389276,304.079059617,537.046318958,561.0,71.458247383,14.7799044004,1383.0,230.769386336,48.7962911222,334.0,57.9729445269,12.5199920269,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.952818193,663.562484485,239.930342327,572.0,67.0503331996,13.3831439492,1509.0,256.156839427,55.2538148754,220.0,36.8440616266,7.74776429831,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.490643679,188.015373269,454.883339429,569.0,69.1139464144,14.5141689022,1427.0,246.024018272,53.7933089321,205.0,36.8531957415,8.26990050907,46.0,4.6,0.46,251.0,3.49449102128,0.061003198203
35,0.0,9,360.262777286,353.860339036,556.352506837,559.0,74.3341645989,15.6157183444,1430.0,244.27483867,52.9921939699,235.0,41.4520781425,9.0853170171,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.634817887,429.765203776,326.516611951,559.0,74.6029359942,17.2789874987,1405.0,240.595063129,51.967432582,263.0,44.8301635122,9.6521086384,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.466985056,896.815294093,35.126086135,564.0,70.6464275539,15.1235612071,1607.0,273.11021243,58.7734816411,105.0,16.3331592559,3.22389717115,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,17,360.279784856,603.451207098,624.592243228,572.0,69.8669056081,14.1903191667,1524.0,257.287347087,54.9962185065,194.0,33.1105206067,6.9837897917,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.545697419,177.997890429,673.853221995,545.0,75.8891607229,17.3962223573,1389.0,235.125967651,50.4994265039,298.0,49.0159749326,10.4385888246,0.0,0.0,0.0,0.0,0.0,0.0
