id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.451586542,155.679483902,609.982062744,567.0,74.1044612326,15.5725761028,1450.0,244.444039067,52.302884269,184.0,33.3852521857,7.53727216291,43.0,4.3,0.43,239.0,3.94622352618,0.0813784858155
1,0.0,11,360.244038651,52.3947241298,238.273100179,559.0,68.1520456822,14.2608711518,1541.0,258.79477454,54.7858877374,196.0,33.1791833583,7.07980559569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.58039936,716.398740861,473.417176418,560.0,72.2358941489,15.278609331,1421.0,243.329937092,52.4748928915,220.0,36.5702201706,7.44794402157,42.0,4.2,0.42,254.0,3.75599916551,0.0679529856027
3,0.0,4,360.553242603,668.873701265,567.412374504,559.0,69.2589240518,13.9143033714,1332.0,228.929484199,50.4993131863,365.0,61.824646149,13.2208426449,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.072240846,887.525565132,456.958067614,562.0,72.005549564,15.3861114089,1449.0,247.215023987,53.318290214,249.0,40.9456582094,8.7307512301,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.125165725,847.836965977,732.445196371,562.0,68.5264845373,13.4217578714,1442.0,254.620213572,56.7598684903,234.0,37.0150970722,7.6457743125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.433568009,302.756668789,892.908053704,564.0,71.0434981586,14.4771258467,1442.0,242.030142267,51.2582480478,290.0,47.1505220006,9.5264809099,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.937040143,759.668871864,379.198075885,567.0,71.1324199177,14.2297820667,1376.0,235.508611146,50.3578264067,313.0,53.3901571471,11.5304477072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.982262516,435.695470572,248.600921113,560.0,69.0391587565,14.2942112185,1442.0,246.036662242,53.0349847454,261.0,44.9629788026,9.57436997418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.042486852,470.874060712,148.926860016,567.0,67.5613530665,12.7141368706,1469.0,243.301864353,51.5199985806,290.0,49.1550400302,10.2618173028,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.177197978,220.288158857,808.872862147,566.0,72.5283368395,15.0656011297,1457.0,246.612127822,53.403284274,252.0,40.9753883932,8.4306965302,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.233573599,652.723775516,255.112354575,552.0,71.6058378389,15.3769495699,1345.0,227.150108423,48.6225174895,362.0,61.3674816864,12.8395053742,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.987261042,778.75534227,700.592976268,561.0,70.3949215588,14.608363584,1366.0,232.288237245,49.3635543038,291.0,49.2322268065,10.3365007457,38.0,3.8,0.38,249.0,4.35842561443,0.0996401713045
13,0.0,20,360.212087946,420.037130854,304.729373024,566.0,66.1684767277,13.1706314939,1425.0,244.265312261,53.0198958751,309.0,49.5674332878,10.4889754633,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.243371876,749.64340979,350.07134329,569.0,66.4862137563,13.4496512299,1331.0,226.589088473,49.2101092215,398.0,66.9787895779,13.9915598454,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.972256524,323.81100199,306.376929545,571.0,69.1475551075,14.2969624287,1553.0,257.711308689,54.6424079232,195.0,33.2999558285,7.42769691546,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.479653248,354.927634175,859.389237441,562.0,72.5995392189,15.3536023343,1370.0,229.959610183,48.9302122017,333.0,57.5751302887,12.5782651711,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.477251995,425.435905977,55.1011710767,575.0,72.109901666,14.5636995262,1413.0,240.932621607,51.9874580595,217.0,36.8655371968,7.67291799777,53.0,5.3,0.53,272.0,4.9192163739,0.109725114568
18,0.15,10,360.207901623,637.887084609,831.353217208,568.0,68.5715975702,13.6730914078,1314.0,222.892400434,47.3460022991,352.0,61.2077631287,13.1204374864,41.0,4.1,0.41,208.0,3.28189327629,0.068849889543
19,0.0,4,360.304293136,84.6846075155,197.487901746,562.0,71.375865006,14.6464213848,1565.0,268.483747088,58.2637715561,121.0,20.1715022744,4.48574325631,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.148988601,21.212707867,272.620231217,573.0,70.5541767191,14.0740771625,1590.0,267.477592126,57.1272334096,121.0,21.9796545224,5.14628344285,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.22086883,726.277860007,798.520148227,571.0,71.0199455611,14.8507206369,1523.0,256.476991511,54.8331723247,196.0,32.6773687773,7.00270386905,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.900099512,483.492846146,867.438252053,573.0,66.4763216283,12.4128934557,1508.0,248.297699364,52.4536198528,262.0,45.3614264674,9.94143317085,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.090000942,227.293293754,879.744088288,566.0,72.1634714252,15.1619678351,1562.0,259.033718355,55.7599268587,164.0,28.8274018539,6.38954055812,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,359.937905065,317.953111358,517.523215854,563.0,66.5205806841,12.6703023388,1502.0,252.556330253,54.3046268287,238.0,40.9949763862,9.04753043132,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.014484408,701.266313119,280.516624013,576.0,72.6026237834,15.7112968646,1403.0,234.119698383,49.0143629738,328.0,53.3363088563,11.191231377,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.449326079,764.383742562,186.831236518,571.0,73.3491498254,16.7986180766,1297.0,222.109754051,47.7793604627,349.0,57.7320611727,11.8315493433,36.0,3.6,0.36,207.0,3.32966734874,0.0723081776004
27,0.15,10,360.398595541,480.37328119,94.2174943436,577.0,68.5311281437,13.1260555,1271.0,213.276401986,45.4744820284,417.0,70.3087630042,14.952318597,41.0,4.1,0.41,227.0,3.78454785471,0.0800642856785
28,0.0,3,360.071454208,58.3705044524,856.366740773,567.0,71.8070144912,15.2329511713,1526.0,263.49799587,57.256679541,142.0,24.8319992882,5.39657571599,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.501535949,125.814423339,263.918878774,566.0,71.2128138325,14.7920314155,1528.0,264.518516514,57.7522019516,152.0,24.3327026513,4.93286618052,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.629377746,80.8609598204,348.494795526,550.0,70.7534437591,14.8787929999,1312.0,223.46270329,48.5008160869,400.0,65.8581621934,14.162351088,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,360.675552885,631.135686407,272.521441594,575.0,67.8383817899,13.1880470369,1397.0,242.943230816,52.9692013055,299.0,49.2627515647,10.2133029917,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,359.783624894,863.096078016,374.765281549,571.0,71.010022076,15.1528760457,1488.0,251.983995357,53.8261578911,215.0,37.0459384144,8.01621547494,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.691750735,407.728265746,853.124852987,561.0,71.2729210925,15.1544784489,1526.0,251.875279155,53.6184245598,205.0,37.0205879956,8.45941265472,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,359.993091503,836.440805893,90.0227370329,580.0,71.3542796449,13.7522105288,1540.0,262.350723374,56.822219063,96.0,16.1804049935,3.5132872985,51.0,5.1,0.51,272.0,5.08337161827,0.12319582343
35,0.0,14,360.077857694,592.192688925,135.999252752,586.0,71.0898080184,14.7912420593,1528.0,254.532091347,53.6735164417,211.0,34.5707631648,7.1732870615,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.237934569,243.232524277,535.274511721,565.0,68.8591262235,14.3285487907,1459.0,250.335247989,54.1340591698,251.0,40.9186527534,8.65517534721,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.769163192,554.220116251,289.971332617,555.0,72.4366409383,16.3230065369,1467.0,250.66144649,53.7251363885,229.0,37.0188570997,7.78140869321,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.532884453,36.3416923395,718.419657093,570.0,70.3022946422,14.7375148203,1525.0,260.874625884,56.4520459734,159.0,28.8745800254,6.50886413781,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.075682962,150.031555007,39.1797538621,573.0,67.5169697691,13.416627293,1526.0,253.001597149,53.157747741,170.0,28.7045518392,6.09349052781,55.0,5.5,0.55,281.0,5.4341606839,0.127549622105
40,0.0,8,360.180753821,215.47320116,348.463434219,567.0,71.8115647318,14.5358949291,1483.0,251.911459036,53.9684156643,216.0,36.5575618403,7.91480373359,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.334234713,821.579576349,146.259253448,556.0,71.0087430499,15.503343261,1447.0,243.926705882,52.0133408909,268.0,45.3348061379,9.98768220987,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.210535707,665.438585759,400.155061428,578.0,69.9466886393,13.7773905659,1357.0,237.273243136,51.678411371,312.0,52.8389671972,11.3369173288,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.085537259,798.536897645,341.802894061,572.0,70.9706212646,14.2434483042,1403.0,239.771972664,51.9656334737,294.0,49.4147397281,10.5495157089,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,359.973984864,712.185334807,838.329478644,566.0,74.3114884922,15.611155681,1403.0,237.138179782,50.7636047688,284.0,48.6139716641,10.2839423833,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,359.941572943,665.818171698,348.240190217,553.0,71.9692773759,14.9435916319,1365.0,227.734867981,48.7752973298,338.0,53.4916617965,11.0407966433,39.0,3.9,0.39,217.0,3.04692440747,0.056009751687
46,0.0,4,360.059501578,198.643584939,309.810707035,574.0,69.6396708304,13.4531541813,1476.0,249.747831193,53.5161979948,252.0,40.6926687453,8.18138340174,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.554675093,439.984044383,843.204217267,576.0,70.9785383668,14.7060072471,1437.0,243.725361814,51.8912848925,222.0,37.7418731091,8.41502360996,39.0,3.9,0.39,224.0,3.71678466192,0.0770829776235
48,0.0,10,360.316341622,494.498603224,787.283986435,573.0,71.0733222181,14.9875298806,1540.0,256.273992467,54.7279916736,196.0,32.7990494774,6.84765368659,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.111486556,157.198005703,834.261396565,582.0,70.5492916255,14.0205234598,1398.0,240.104407328,51.5230018997,297.0,49.5318784344,10.2519022026,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.010138148,211.417139951,653.964535034,566.0,70.9421485457,15.0582664584,1347.0,224.107674432,47.5510742766,327.0,57.39769006,12.590763695,35.0,3.5,0.35,251.0,4.13476750617,0.086057806207
51,0.0,6,360.330121782,418.292996422,465.464065546,566.0,74.677135444,16.3244780408,1490.0,248.741733559,53.4775276102,218.0,36.8875853218,7.89617442358,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.391904129,88.0554676015,592.321243224,574.0,70.3214927084,14.3823380243,1428.0,242.06975292,52.5687385408,233.0,36.8611451423,7.61879782766,58.0,5.8,0.58,295.0,5.04048931291,0.10646535617
