id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.226744848,735.765088933,311.140568905,557.0,72.1710912702,15.1603677197,1429.0,238.460926427,50.3761167727,248.0,41.3119252925,8.67455217057,45.0,4.5,0.45,248.0,3.83793472069,0.0746334691335
1,0.0,17,360.403152713,638.017390943,388.135716811,570.0,71.5859565858,14.9212007737,1400.0,236.450889658,49.975120576,312.0,52.2704636349,11.3296008478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.342248398,187.735015996,302.990863835,545.0,75.1627461083,17.2843578976,1393.0,236.191046581,50.8066871207,298.0,48.7841622445,10.1320213712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.233895205,806.0167591,648.026601443,570.0,69.4397132989,13.7435320805,1438.0,241.312225893,51.8734092227,236.0,41.6369026485,9.12991383143,37.0,3.7,0.37,219.0,4.05329966762,0.0943106246391
4,0.0,5,360.510653613,676.610878353,184.014680773,570.0,72.8221835272,15.3591746894,1482.0,249.975215466,52.8092664153,218.0,37.2648971941,8.28463193702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.932154246,238.235220717,406.439120265,559.0,71.6631448826,14.9420742605,1407.0,243.052328465,53.0444794904,263.0,45.3217647625,9.75573740075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.107951406,848.80131648,368.808329166,572.0,69.6477488305,14.1094931016,1492.0,249.453924872,52.6075822939,237.0,41.0834847353,8.78666625696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.463685744,420.32074962,465.590515453,558.0,67.6028933141,14.0366273498,1368.0,234.931560813,50.9352761152,337.0,57.5671542017,12.3577661848,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.266586562,646.868829734,889.135387521,556.0,69.0271536903,13.9817488131,1578.0,266.523814193,57.5337967259,142.0,24.4507731498,5.21235406384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.586834221,251.179300441,77.483344938,551.0,71.5013837835,14.7606854833,1338.0,226.778821521,48.5236527387,374.0,61.9183139722,12.8928461584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.119211342,621.380920594,143.4262147,561.0,72.1989438499,15.1591662567,1426.0,242.842615273,52.264544487,264.0,44.9895785389,9.7339247699,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.952040721,99.6308906386,388.145316321,559.0,70.9968649858,14.7091757036,1501.0,248.09741818,51.1616492288,240.0,40.9698566228,8.82483703503,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.42636743,562.27331985,66.2602857561,549.0,72.7187418352,15.9504428744,1464.0,253.95362725,55.4952070805,196.0,33.3302453478,7.26333471082,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.996713331,385.187240575,32.7076612639,561.0,68.8168822722,13.3374429752,1509.0,254.556547596,54.4612615718,226.0,36.7497003241,7.56386310069,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.183862979,183.901092858,83.4892238489,560.0,68.1402454875,13.9015899169,1483.0,245.52608756,51.7536435573,209.0,36.6553339138,7.90863832962,47.0,4.7,0.47,289.0,5.09819815699,0.11938012278
15,0.0,6,360.300626738,746.453638369,255.891977166,561.0,66.6614401037,14.0057054724,1535.0,259.967359695,55.6995118047,206.0,33.3773815118,6.88482795784,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.331849746,567.720484009,688.410689559,556.0,72.5344511146,15.1201082926,1514.0,254.921255702,53.9815057065,190.0,32.8380489932,7.14165993236,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.98141274,491.773570535,117.089645424,566.0,70.3202802335,13.7613183571,1417.0,236.422440782,49.9053945357,308.0,53.3917786481,11.6436675254,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.25234979,650.336849798,33.3590407563,559.0,69.4574265764,14.2386489417,1449.0,241.523450188,51.4942212199,293.0,49.0195923814,10.7353099227,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.237117817,179.085420742,22.4183941092,564.0,71.5015646608,15.97438909,1455.0,245.90242669,51.9847597521,193.0,33.1112687182,7.25943162156,49.0,4.9,0.49,255.0,4.61216799237,0.107454523625
