id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.888568746,822.948020349,554.547602026,574.0,69.4147843804,13.6349117158,1374.0,233.684033536,50.0649444477,282.0,49.3452545927,10.8513612868,37.0,3.7,0.37,236.0,3.90127274945,0.0802767823329
1,0.0,7,360.512816899,717.088878122,851.9832155,567.0,70.2606094853,14.6552239258,1530.0,261.142744444,56.3544966035,162.0,28.6809810505,6.18322450194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.956751755,868.339320255,139.579385981,569.0,71.342838337,14.3232066402,1546.0,258.115146432,54.7977797452,125.0,20.6013389827,4.44874626964,46.0,4.6,0.46,269.0,5.39533950763,0.134622968035
3,0.0,9,360.158517349,148.527938045,288.273048387,541.0,74.9897688186,17.8506730913,1463.0,244.419461406,51.4467558809,229.0,40.7221803145,9.19596399446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.475287649,75.3355709285,774.091692327,556.0,73.8582777294,16.0081694041,1487.0,249.620422245,53.1894935478,220.0,36.6185982327,7.84632422214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.315310135,305.962496564,656.867437189,568.0,70.0112630669,14.603129567,1498.0,253.17117638,54.5533824243,202.0,36.9453679272,8.2011121489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.506196123,458.766196154,109.348200626,567.0,69.5107792421,13.6881940042,1495.0,253.473052364,55.1609661592,213.0,37.0457694504,7.98399644125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.221370735,825.666478548,802.582820184,558.0,73.3925949452,16.8084836719,1505.0,254.400365894,54.8524051117,206.0,32.4779859649,6.52033657237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.111016776,196.173437158,830.288496466,565.0,70.8919924767,14.30353059,1431.0,239.890594724,51.3346848357,277.0,49.3144044839,10.9406032854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.941434324,752.453044453,64.9761639724,570.0,70.3127158648,14.1995047938,1520.0,256.881890468,55.3529490103,198.0,33.0311401598,6.97234709679,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.247123432,269.193758153,47.6011032117,556.0,71.8920969816,15.2159603151,1470.0,251.101230716,54.1456351756,221.0,37.1766585556,7.85745053595,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.026704244,610.903757942,526.740802527,564.0,71.4782703405,14.896723898,1340.0,227.0665798,48.918233745,358.0,61.5674815211,13.255674003,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.078169666,400.632363134,650.843830472,576.0,67.5199846345,12.9055904213,1254.0,212.123555773,45.1062796459,454.0,74.4408062075,15.7456611718,29.0,2.9,0.29,216.0,3.11435034726,0.0549574983037
13,0.0,10,359.996838628,263.097324028,499.318267316,582.0,70.6387055014,14.770621955,1442.0,247.966791484,53.5115265484,250.0,41.5613147354,8.81434982874,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.444768289,398.130843031,836.509068634,562.0,72.7846201053,15.4798394095,1504.0,258.503360804,55.9645584503,164.0,28.7368285973,6.26561493773,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.005227327,759.418664803,466.563926745,563.0,71.472702981,15.3440151472,1426.0,239.553433848,50.3160059137,286.0,49.0108243119,10.5507285152,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.449152184,632.322787542,242.52336339,566.0,71.0718626479,14.2265646755,1416.0,243.909927944,53.3127766647,257.0,45.054063142,9.90118075949,0.0,0.0,0.0,0.0,0.0,0.0
