id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.242495068,0.275623008129,888.697147093,563.0,72.3747072432,15.715473811,1562.0,267.117206938,57.3977501944,131.0,20.6288001066,4.09584827087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.35051549,730.581136974,321.906751855,564.0,71.9025649554,15.0134530816,1557.0,263.462971875,56.1821307172,150.0,24.7106172973,5.1618639054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.511867108,474.374571094,752.539036144,572.0,71.5202770488,15.744374929,1473.0,247.489313966,52.8992575528,242.0,41.1434971064,8.91944453493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.919628889,790.091623528,416.180611168,568.0,74.2784598069,15.8043778686,1351.0,228.001545737,49.127776635,337.0,57.754569276,12.508596235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.120481752,533.923452094,562.735889116,568.0,67.083833798,12.4799002065,1547.0,255.78521465,53.6877199093,204.0,37.3320486533,8.59976685275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.905154492,56.9749093097,639.801186428,556.0,72.4020547848,15.4199594928,1422.0,238.83070747,50.4316342794,289.0,48.9484490421,10.3995578305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.499015923,837.920532883,586.455235886,574.0,68.6277535206,13.5390685118,1401.0,237.996847972,50.9759885298,314.0,53.3959683595,11.6070153355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.436439564,799.302193014,820.205190735,565.0,67.3460221719,13.5206130013,1547.0,262.848681517,56.871968859,183.0,29.8768362615,6.25285931474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.204882672,896.677832156,395.927403295,552.0,69.9514704628,14.8937572956,1490.0,252.835289555,54.1172990966,209.0,37.2212281251,8.54665957232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.941751306,781.546435346,158.760118148,566.0,71.2584094103,14.5908765005,1474.0,247.200693142,52.3548578059,253.0,41.5413355857,8.42853899129,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.894078092,286.767167291,759.931971054,554.0,73.3319481802,16.4366666349,1378.0,237.542993106,51.7382964695,301.0,49.2775302265,10.176760015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.060751484,883.03691012,491.813137925,555.0,68.8856477271,14.4423941144,1462.0,248.723783088,53.7509234067,200.0,33.1104953694,6.92172117885,45.0,4.5,0.45,273.0,4.78637588952,0.111819867305
12,0.15,2,360.644377929,91.4293883616,669.550413533,573.0,68.474824168,13.3496452497,1415.0,237.681021075,50.2976887251,274.0,45.2961887904,9.422899191,47.0,4.7,0.47,249.0,3.94314837466,0.087630682791
13,0.15,10,359.846152465,807.62637874,407.330133865,560.0,73.4853101147,16.2285486101,1480.0,250.557811771,53.7612433535,157.0,26.865137757,5.6703036058,48.0,4.8,0.48,262.0,4.32352233516,0.101432940421
14,0.0,6,359.879602508,201.580620819,22.1402533239,575.0,70.1512905774,14.008263448,1653.0,272.970837981,57.6052198112,94.0,17.0059764499,3.89129625442,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.153132211,639.329934541,851.466948575,569.0,69.529494945,14.2959825201,1475.0,252.810826662,54.5471294399,224.0,37.7068342245,8.07117389518,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.335716856,336.44062367,78.358189701,561.0,69.7938265914,14.4471437355,1504.0,256.822668165,55.5404352922,207.0,33.3954144323,7.09513837692,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,359.849461192,428.77240313,652.985648491,556.0,69.4080610292,14.7352220326,1460.0,244.657982843,52.2918627057,223.0,37.2555547599,7.79400777357,49.0,4.9,0.49,241.0,3.89547418961,0.0744863636683
18,0.15,8,360.744234416,586.214012368,119.798411336,570.0,72.2731834553,15.3840070245,1512.0,253.112559785,53.6772951904,136.0,24.6280292005,5.49900016731,49.0,4.9,0.49,299.0,5.45268902405,0.121717759788
19,0.0,16,360.613903748,490.25139436,675.693802735,567.0,67.2979603504,13.753294557,1532.0,259.803704019,56.1678249125,193.0,32.9072582053,7.01607115628,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.161499551,62.3408617735,672.956236338,569.0,70.6162409529,14.2989593186,1468.0,248.701674874,53.0409089722,232.0,40.7492071299,8.9207462484,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.126110453,708.601555511,42.5296515847,571.0,67.2816822978,13.3568643073,1666.0,275.198197486,58.0108713122,104.0,17.6527307237,3.7667225925,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.264905417,209.610267617,426.551735977,573.0,73.5497821608,15.7556948695,1342.0,228.88252724,50.1049237085,339.0,57.8578316773,12.3904468328,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.129639297,772.107572729,496.727404789,568.0,66.5214733252,12.4176966159,1521.0,260.548742749,55.8592531753,199.0,33.0040140871,7.11431056982,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.526375155,247.038262777,258.697230715,557.0,68.9333920571,14.2279721688,1603.0,262.335970014,54.7779157135,167.0,28.9186747964,6.20199979288,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.295521427,886.860426451,456.966059218,566.0,70.0770758349,15.0595870847,1498.0,253.147384625,54.7669672268,221.0,36.9551604746,7.71953363261,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.320185491,154.330727163,42.6901735424,561.0,71.6493404776,14.7906386366,1587.0,263.821706893,55.9171423343,154.0,24.6478408629,4.91074051102,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.422698928,268.919870789,128.249913164,565.0,71.6944997067,14.7534716486,1595.0,271.932034552,58.8530413009,90.0,16.5128570255,3.79543030905,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,359.80692593,83.6561266025,482.853710007,575.0,71.2617798926,14.7094228611,1427.0,239.640362611,51.169429398,254.0,40.779580175,8.3480655879,44.0,4.4,0.44,248.0,3.92106823341,0.0841046684182
