id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.178468497,510.579021935,499.338973646,553.0,74.932211466,16.6531751335,1358.0,231.750412932,49.5670998258,323.0,53.3564459376,11.5650646647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.364332501,784.451191574,419.598890197,568.0,68.7768890342,14.4456596025,1553.0,258.26457798,55.2207109229,192.0,32.9939014225,7.10013657017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.131017603,550.22268173,865.184416297,560.0,67.0466434287,13.1477477692,1528.0,264.455704527,58.0775583246,165.0,28.6954862701,6.56169518263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.536313834,40.371450985,39.6884588576,574.0,72.6034724896,15.3462383654,1537.0,262.872990928,57.1605684359,151.0,24.6033087943,5.22014426821,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.156705495,882.168212253,195.41509342,549.0,70.8836877425,15.1353646747,1640.0,281.08455577,60.4060353606,44.0,8.114165059,1.95025693962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.161017854,515.190621793,646.637804227,562.0,72.0098856149,15.8723175589,1496.0,250.740752499,53.5193357284,209.0,37.2525274549,8.60199821492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.273786876,639.744908153,786.14891853,570.0,71.8699893501,14.8689269382,1433.0,244.638596926,52.9180848442,202.0,36.7978917193,8.37867078071,40.0,4.0,0.4,228.0,2.98865910647,0.0557983347567
7,0.15,6,360.494360545,13.9044607159,352.301339819,548.0,72.7079165276,16.4938071387,1439.0,245.546940706,52.5165005833,190.0,32.5213124719,7.06421226324,42.0,4.2,0.42,251.0,5.09920769659,0.122010658939
8,0.15,12,360.448378062,607.097369793,659.131582189,565.0,69.7052966506,13.7073911286,1373.0,233.701349363,50.2794618811,299.0,49.3620219366,10.5873979372,38.0,3.8,0.38,256.0,3.51914843682,0.0652658541432
9,0.0,13,360.152080785,554.73439982,717.973458618,570.0,67.7278846325,13.6205087298,1499.0,251.244314999,53.3755632607,246.0,41.1176161766,8.64063971356,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.857201528,395.267394794,854.141265554,560.0,67.7065134706,13.9104397074,1473.0,251.33423534,54.0013957975,264.0,41.0402495686,8.43921201534,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.253452736,251.635859879,82.6397763098,572.0,69.4734079919,13.4083969542,1495.0,254.642970708,54.7795653308,153.0,24.7669261327,5.37565922764,61.0,6.1,0.61,272.0,5.02101526803,0.122558857033
12,0.15,7,359.982264154,828.888285254,203.286075462,569.0,72.4726364313,15.3596684903,1343.0,229.414881588,48.9496681518,295.0,49.6062118439,10.5796141762,42.0,4.2,0.42,247.0,4.33201634423,0.0983473859118
13,0.15,12,360.587426625,572.407930034,322.307805983,566.0,72.2592457545,15.2609149312,1464.0,246.276732473,52.7536307362,190.0,32.6262766683,6.90533884266,50.0,5.0,0.5,256.0,3.84259807706,0.0717215666435
14,0.0,15,360.45334787,267.811143463,570.157085398,571.0,71.2780666677,14.8954299638,1489.0,244.490477072,50.6091281872,253.0,44.3275154743,9.63229573958,0.0,0.0,0.0,0.0,0.0,0.0
