id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.392278093,25.7676601616,278.188621105,561.0,72.0240170524,15.2226975771,1452.0,251.301815612,55.3673270714,211.0,36.8440734847,8.19721538343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,359.933025176,15.446332653,795.222082635,567.0,69.4555234845,13.7798266499,1492.0,253.885977977,54.6159700839,159.0,28.6423156059,6.48708011882,33.0,3.3,0.33,229.0,4.79868595705,0.123037777722
2,0.0,7,360.495638975,728.383915324,338.123994677,569.0,68.8953025987,14.2800921371,1476.0,250.182409533,53.0167206634,238.0,40.9315497518,8.87725963887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.240456488,219.453807729,7.87650226512,572.0,70.6131796791,14.5409831581,1562.0,270.374324405,59.1897089988,47.0,8.30041084451,1.97043525567,58.0,5.8,0.58,283.0,4.95203388762,0.112927880738
4,0.0,8,360.505195418,203.045051982,393.144681277,558.0,70.4031096835,13.869888253,1496.0,252.770291629,54.978430419,225.0,36.8506358679,7.70581434108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.559634196,852.352680492,535.973866637,571.0,71.0968693564,14.7833949945,1455.0,252.099293183,54.8347850528,212.0,36.8275183892,8.04189950644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,20,360.468859619,730.542531721,454.246505027,571.0,71.6594029814,14.4690236476,1438.0,243.482296647,51.9427749933,214.0,36.9490923472,7.95904021464,40.0,4.0,0.4,257.0,4.02259297592,0.0779150345088
7,0.0,19,359.990370672,236.138857368,432.547820662,572.0,71.7878352613,15.2721200503,1348.0,231.240413607,50.2423511002,329.0,57.0008337657,12.4448658865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.624669886,275.40331273,222.210760972,556.0,71.472829948,15.0584719992,1331.0,226.696023882,48.5109137038,355.0,61.9519585595,13.255391684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.443320981,485.018171896,892.25392257,563.0,74.1237237471,16.4026000985,1459.0,244.927688482,52.3711895297,239.0,41.1000414504,8.90347569095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.075690687,8.25069573822,420.390316465,564.0,69.0808893523,14.4516537329,1458.0,249.453490407,53.9954698342,249.0,41.512430578,8.71240845857,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.556502976,359.131368071,815.744711577,564.0,68.9224320445,13.2215125611,1487.0,248.42334354,51.8428045701,257.0,42.7922147071,9.04259066495,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.881590832,656.725355577,690.001231056,572.0,68.7639287464,13.6766708355,1441.0,241.770059314,51.2810567213,288.0,49.5580508963,10.8599662992,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.241414595,190.965152016,248.019519621,561.0,70.8184539819,15.1977830935,1389.0,231.415822797,49.6243608417,360.0,57.8217436493,12.3570963926,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.990293201,365.877557652,448.233010191,567.0,70.0445677972,14.2630778008,1257.0,214.035004009,46.0127374448,422.0,69.6349866554,14.6644057791,33.0,3.3,0.33,214.0,3.2031331746,0.0559244557653
15,0.15,6,360.001409279,830.005791957,776.976681302,565.0,69.6424305723,14.1141539985,1349.0,224.28579576,47.9775746469,342.0,57.4742203003,12.3100285193,42.0,4.2,0.42,255.0,4.50940793091,0.107932205583
16,0.0,14,360.419359227,784.326265856,879.932346065,556.0,73.9930590493,17.1092618304,1376.0,236.930117263,51.0520335085,287.0,49.1824974025,10.7753559844,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.029122232,760.144400899,868.108756223,567.0,71.5014842317,15.0703651375,1429.0,243.420909857,52.2583680298,269.0,45.1582394755,9.63753529553,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4989058,325.664000372,568.5525373,554.0,74.1060326233,16.6455429677,1365.0,235.498862483,50.8621022868,303.0,50.4512124445,10.5053083564,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,359.917120204,764.469324773,750.887616542,577.0,71.7632805862,15.4529870092,1436.0,238.517668781,50.2124782813,239.0,40.7533310392,8.84316667987,43.0,4.3,0.43,265.0,4.67303743395,0.108303347954
20,0.0,12,360.209475071,824.393439721,423.465154186,561.0,69.7178646047,14.130386153,1502.0,253.685951016,53.9577391878,217.0,36.7607839557,7.82149688072,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.356507535,619.441142466,262.298924062,565.0,68.9116873865,13.9489280287,1424.0,242.283413378,52.3779301111,297.0,48.9748385742,10.1557103668,0.0,0.0,0.0,0.0,0.0,0.0
