id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.955397688,612.622117273,277.520159622,571.0,70.8687390294,14.3730531612,1496.0,256.390702383,55.0966235566,202.0,32.8914195363,6.84429635575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.274372062,211.401706602,117.627639583,571.0,69.6140226482,13.5347629975,1612.0,273.808953102,58.8787565209,94.0,16.611274529,3.66771141742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,19,360.542950939,452.797742333,462.065797434,562.0,72.870159943,15.5262010895,1420.0,239.148509441,51.3672191318,245.0,41.1948587617,8.94268416365,34.0,3.4,0.34,247.0,3.44674735858,0.0575072188025
3,0.0,6,360.188888014,807.255351521,112.301725545,576.0,70.8310822363,14.1306969493,1504.0,256.617460138,55.4992700287,197.0,32.6491704409,6.82598497465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.8485443,88.2867075197,267.717630926,571.0,71.168031259,14.5731678512,1450.0,250.969650375,54.6450572327,171.0,28.9325252144,6.30404818361,45.0,4.5,0.45,259.0,4.47159583985,0.0977031786416
5,0.0,9,360.024945131,304.074147644,288.311873283,583.0,70.5353075557,13.8705637652,1503.0,248.447152905,51.6153002132,238.0,41.1914363494,8.95623855292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.442053472,29.8909489358,101.424709036,566.0,71.9226399376,14.7497987618,1714.0,284.062796072,60.0959948908,26.0,4.1457735013,0.88790743003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.945693666,439.081390736,142.762321715,561.0,69.4795535304,14.2279874913,1567.0,262.794433038,56.0976155852,172.0,27.7594647948,5.86571297361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.575857727,713.096600074,646.140487911,564.0,67.1248404223,13.1370452693,1499.0,260.010439081,56.87389787,184.0,32.8721636212,7.55094961613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.168055768,895.438150472,79.4526836225,569.0,69.1276538724,13.8896148903,1699.0,290.948500151,62.7561075758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.119680326,677.6081097,885.650879143,557.0,70.600850935,15.4738943507,1555.0,260.791930131,55.7519267837,170.0,28.7561780474,6.11306608742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.534042472,382.538914437,535.482365932,564.0,74.7327587948,16.8739777677,1595.0,268.832281498,56.7757254959,91.0,16.6000155711,3.73758096342,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.898523932,265.552849502,610.269949867,580.0,71.4798475423,14.1640696782,1499.0,251.702969465,53.9783591961,230.0,36.9103822355,7.71333186475,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.189157933,713.72933139,489.295615802,578.0,70.7388444905,14.8405796443,1338.0,223.518861591,47.5890478592,400.0,65.7921643447,13.6988155132,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.054268376,859.764403034,893.675631823,566.0,71.7876518162,15.6847501091,1447.0,244.623787194,52.6262057893,201.0,33.0096011446,6.97602378103,49.0,4.9,0.49,273.0,5.7838603889,0.148781086669
15,0.0,6,360.063304065,74.761865747,248.86363547,562.0,69.3938162544,14.0116141806,1635.0,278.381243867,60.3357778625,68.0,12.3453848045,2.62056722814,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.557321772,43.9261962035,490.052397345,554.0,72.1613511667,15.9852265246,1536.0,259.086978543,55.1779505068,154.0,28.8604737257,6.6434760712,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.846334036,606.495850231,67.5229914205,570.0,68.0244665055,13.337631859,1637.0,271.376643335,57.4956364866,120.0,20.6006179225,4.44364267891,0.0,0.0,0.0,0.0,0.0,0.0
