id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.43757825,341.502677261,157.077676427,560.0,72.8045023662,16.5609634536,1522.0,256.126305299,54.4339015769,182.0,31.3234406544,6.94283775423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.264831521,418.203408206,577.91807125,560.0,73.5984999474,16.2152001931,1421.0,241.495632565,52.5042352647,261.0,45.1078578278,9.88589448004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2701337,536.030262249,855.562639046,571.0,71.542739398,14.1027476093,1537.0,264.161374409,57.8362004711,146.0,24.3840674886,5.19596403352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.986643763,5.85213345408,16.2428852844,556.0,70.5256880895,16.7189433968,1588.0,269.081702784,57.9009969178,123.0,20.5159191053,4.21856426725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.404804489,284.341841218,771.083016815,566.0,69.3751720078,14.3797841808,1480.0,253.556251998,54.7866019869,229.0,37.245704285,8.03549971427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.462657965,221.040770439,425.795162216,560.0,72.7848673518,15.8371048026,1510.0,255.254405736,55.2211335936,187.0,32.129361357,6.78800922382,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.815579241,708.354053703,879.821084943,572.0,71.6396430793,15.0401416069,1434.0,238.768480974,50.686488439,271.0,49.6420034705,11.1699702221,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.090946815,702.1196564,477.452111226,552.0,77.0108134982,17.2665264563,1473.0,250.531783404,54.0085825176,185.0,32.5666682016,7.05487943939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.326032806,234.445802019,465.76238475,560.0,69.3790429386,14.0589947204,1591.0,266.358137294,56.6186081003,141.0,24.3909242696,5.36387792443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.163298657,690.068155959,264.976850493,566.0,70.0047461507,14.2843469053,1529.0,265.412234039,57.7947811948,148.0,24.6579885402,5.04276810869,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.985057068,696.118746495,241.876229063,550.0,74.7367920635,16.7094627708,1526.0,260.845973427,55.9256004992,144.0,24.5773457746,5.26665675752,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.553226777,344.997451544,407.826281107,565.0,68.0680382192,13.5636669867,1400.0,238.965809094,51.3060794956,309.0,53.0652723325,11.4668196425,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.094212506,191.483223071,268.730268077,568.0,71.9648654402,15.7728848053,1549.0,253.228022957,52.575008807,204.0,34.8550448645,7.52616586226,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.982104938,95.1315841403,201.582594184,581.0,69.6778055238,13.9147175285,1356.0,233.080005046,50.6742592425,351.0,57.2901255723,11.8939416289,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.30363834,65.3886759911,793.550472866,576.0,72.0645179052,15.2010413601,1423.0,246.007329393,53.9066504468,202.0,32.4748453247,6.85233086971,45.0,4.5,0.45,259.0,5.08068093703,0.121765550557
15,0.0,9,360.186297183,606.803004189,800.610373313,573.0,68.7488251899,14.5850465656,1583.0,266.424703143,57.1684880389,148.0,24.837422733,5.39932922034,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.079610214,758.090904624,28.5137786203,567.0,72.58515931,15.0279633438,1519.0,263.103547485,57.4265633207,141.0,24.5931446964,5.31899057681,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.175575198,315.498012812,90.2931587823,567.0,70.3018863844,14.6283168821,1549.0,265.437365289,58.3951116649,148.0,24.6434162715,5.17572195734,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.954206378,679.974019197,314.945152486,574.0,68.6129784701,13.9884420209,1559.0,262.754008601,56.0295227326,176.0,28.6421396193,6.04763756444,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.597293249,815.12976622,58.7522885278,567.0,72.5991342917,16.1402809243,1619.0,271.170859269,57.7522440468,95.0,16.3070047074,3.52014237625,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.142340529,429.818188426,506.766480443,564.0,68.3707160666,13.6086364953,1463.0,246.86581796,53.1871059734,253.0,44.8855107242,9.93419956437,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.093283494,848.764415856,291.990206871,558.0,72.3339070807,15.8180026396,1552.0,262.87504298,55.9110142484,104.0,16.2205820873,3.2512052867,38.0,3.8,0.38,268.0,4.96309753212,0.114075141544
22,0.0,14,360.110780891,39.3936315428,609.92862372,573.0,69.6650075468,13.6001184375,1500.0,249.246735633,52.5771788386,258.0,41.2044399264,8.64110104906,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.298673198,367.73712638,23.9424921967,559.0,70.055075392,13.8279519195,1484.0,252.936048671,54.6149834275,216.0,37.0280960901,7.90889118626,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.28595068,207.038877215,707.089601607,556.0,73.1028543526,16.1438696886,1446.0,245.86981665,53.4041630248,238.0,41.1817879066,8.97697044171,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,359.964689949,623.787907416,118.436725565,576.0,74.6512634516,16.0299737431,1568.0,266.026409907,57.920638406,116.0,19.6208819349,4.22527500445,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.361737141,619.486160546,584.108550417,578.0,68.5011450173,13.4636543026,1602.0,266.911109555,56.668286158,146.0,24.766371396,5.29922679671,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.161648056,423.171025411,789.732121565,547.0,70.1181571196,14.8907856695,1523.0,257.043458751,54.8673960997,130.0,24.3006080235,5.54536719182,42.0,4.2,0.42,279.0,4.39950101702,0.0906337753622
28,0.0,7,360.321785815,256.257457275,887.399494653,580.0,70.0931090309,13.8276450338,1539.0,253.290476857,52.7914803048,218.0,36.830340489,7.83648323022,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.666681829,557.334049858,352.6160302,561.0,72.0011144667,15.447420692,1474.0,251.111179677,53.8834812318,226.0,36.9560468623,7.5239631238,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.159638674,334.178098578,348.638931807,577.0,70.7754945905,14.3065238323,1562.0,260.183305856,55.449467255,167.0,29.2145476792,6.41861011185,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.924129722,272.287226097,636.362406145,569.0,71.0303763385,14.2755770337,1477.0,248.196949339,51.9289110371,236.0,40.938913242,9.00570051361,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.921341698,541.395126893,19.1466654802,558.0,69.7617323479,13.7193693439,1563.0,257.478064414,54.5078963717,196.0,32.8860368554,7.24652995277,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.885023013,410.053842084,299.545884256,563.0,73.992653548,17.0975219836,1477.0,246.240596461,52.2613722088,213.0,39.9697047031,9.55449544238,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.982046915,150.404369774,752.134963859,563.0,72.2847706947,15.812223966,1606.0,275.690716294,59.6658394889,73.0,12.1224854869,2.58413925625,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.172818056,502.101202453,15.9107760762,586.0,68.1459720373,13.316369753,1510.0,259.09959059,56.2982351046,204.0,33.01178645,6.82541725365,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,359.855614501,123.731177108,151.616798356,576.0,69.6076730061,13.3890686881,1286.0,223.959604624,49.259095044,346.0,57.5978089561,12.0966272557,50.0,5.0,0.5,206.0,3.89581316557,0.0959000322493
37,0.15,9,360.309275287,836.35588765,442.642131189,571.0,71.1483578471,14.6665471073,1467.0,250.240914216,54.0485416791,177.0,28.8778454623,6.12040170717,48.0,4.8,0.48,271.0,4.99842107568,0.111344229416
38,0.15,16,360.916462941,321.734913158,639.433278091,559.0,68.2723104382,13.2980074645,1424.0,241.616454649,51.8059891117,242.0,41.5901911751,9.01656945621,48.0,4.8,0.48,261.0,3.77853964555,0.0715936670016
39,0.0,5,360.144736434,28.9383499461,232.32259782,568.0,72.7288780583,17.2545496167,1591.0,271.029250981,58.2870416453,100.0,16.268085111,3.44181778688,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.330341443,431.589264159,566.374520563,558.0,72.3881536865,15.0916434699,1487.0,254.715089971,54.9893879409,194.0,32.9467344218,7.01566906908,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.094234618,268.054699149,224.870921042,552.0,74.0191623153,16.154007234,1500.0,251.990702594,54.3411870806,149.0,24.7346536668,5.16833495744,48.0,4.8,0.48,261.0,4.56602816245,0.0942567342565
42,0.15,6,361.152781622,240.421056769,427.01913282,570.0,71.4336804105,14.982879234,1438.0,252.825722775,55.3070334152,174.0,29.036160476,6.14263489736,36.0,3.6,0.36,247.0,3.75745745638,0.0694204556015
43,0.15,13,360.143668313,579.402286935,728.669758536,563.0,70.7380975054,14.7293087818,1410.0,241.931491815,52.6854526192,226.0,39.99078641,8.9611247211,39.0,3.9,0.39,224.0,3.54074233237,0.0695678173935
44,0.0,11,360.248805995,463.544431485,795.935480095,574.0,69.6086141526,13.6804926086,1622.0,273.863635207,57.8661208718,95.0,16.5298740535,3.45484278595,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.567322603,164.123113043,818.685301948,563.0,68.3632403315,13.1277469025,1489.0,258.912504806,56.7721179373,197.0,32.9263515145,7.27562224359,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.001403979,436.669647683,571.952741237,563.0,66.1324599806,12.9507858468,1595.0,273.4262622,59.1122151562,116.0,20.445633659,4.57483798659,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.344444942,721.073413896,196.553644838,558.0,71.2719951454,15.1063401746,1527.0,264.177907682,57.5715821998,157.0,24.5667429437,4.84327887532,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.523938168,87.1677458829,139.325974171,572.0,70.3377613061,13.5780312932,1618.0,273.575920325,58.3718941006,87.0,16.2561963954,3.75026431276,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.295983481,84.5075375128,539.847685871,555.0,69.9892500035,14.2604334604,1401.0,232.992690728,49.4167580607,289.0,48.951671702,10.5623895839,38.0,3.8,0.38,243.0,4.32469660494,0.0968450808301
50,0.0,9,359.924460327,70.4140679961,101.625953988,565.0,68.2372321043,13.247146779,1574.0,263.358499059,55.7866865816,163.0,28.6588190142,6.36467601367,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.289032357,470.012402933,135.888217839,566.0,67.1511598034,13.0946806592,1485.0,255.894393346,55.1614245362,225.0,36.9570187652,7.87189774617,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.244000641,566.440872389,248.790125663,566.0,70.2918811224,14.5594019699,1488.0,248.551336726,52.8714036563,234.0,41.2179392833,9.06730005109,0.0,0.0,0.0,0.0,0.0,0.0
