id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.269032702,528.888973672,390.434143186,573.0,68.9977493932,13.6696493292,1457.0,241.607719515,51.6039064551,288.0,49.4092881457,10.452215398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.433725237,10.0297714173,536.321383655,565.0,65.3843389564,12.8799337201,1569.0,270.253102275,58.8174398714,148.0,24.6084360734,5.01326307167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.361072854,788.295354395,806.599883225,575.0,70.8341926013,14.3118673548,1496.0,249.126713247,53.2474129453,192.0,32.7724442218,6.72686246071,38.0,3.8,0.38,234.0,3.58825556928,0.0765304019216
3,0.0,13,360.113693086,468.153436524,24.1764315182,561.0,66.7008814532,12.6909479836,1646.0,277.173090881,58.7884320831,94.0,16.3138321073,3.42559498178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.080487794,845.191489942,557.182034351,569.0,68.4647050702,13.3497577986,1628.0,271.018723553,58.0585593406,114.0,20.7250479439,4.69849535181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.374485688,188.09547927,34.0801807084,561.0,70.9039670079,14.5153310265,1486.0,247.188635079,52.4347893581,196.0,33.1653920697,7.31128432304,36.0,3.6,0.36,281.0,5.194128576,0.126571248674
6,0.15,9,360.833482601,541.539045739,284.250407569,572.0,67.5445193842,13.3847947838,1377.0,232.305415513,48.9512860952,311.0,53.4667558208,11.8777851588,33.0,3.3,0.33,233.0,3.54122462341,0.0619120373867
7,0.0,13,359.853391234,632.525812459,561.35227296,554.0,70.7681907249,15.3446316633,1354.0,231.906101519,49.8521323066,341.0,57.4458899994,12.198262859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.335670455,360.746409657,77.9344187936,559.0,70.3027225492,14.7801576168,1502.0,253.206833624,53.6470685167,206.0,36.636139371,8.10908537926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.26442195,26.7822445333,784.624984866,580.0,68.2640343607,12.8060554719,1536.0,259.098140063,55.3802567273,187.0,32.7225172153,7.22839581998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.979980105,55.1650437378,606.360499715,563.0,65.9624409433,12.3152408087,1541.0,265.0294278,57.9863013125,171.0,29.086340139,6.30698201585,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.826278034,20.5286354702,381.978270128,572.0,72.682072409,15.1216677038,1456.0,246.469290626,52.4772756202,237.0,40.8520438196,9.35334361255,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.490116579,248.654664265,883.463894724,565.0,70.9765532768,14.1934307754,1344.0,235.614273236,51.172326278,278.0,45.2581098163,9.46225299443,36.0,3.6,0.36,229.0,4.60358749257,0.107803727498
13,0.15,7,360.308874455,341.595244714,664.528909018,563.0,71.7683079207,15.0306530389,1459.0,242.295968164,50.786321617,214.0,36.8551886859,8.10703395227,50.0,5.0,0.5,278.0,4.08696888414,0.0734364641682
14,0.0,9,360.204847084,702.599107651,248.926074002,568.0,70.4445652179,14.6368522222,1421.0,240.595417014,51.6308778555,285.0,49.082412849,10.5697432108,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.062001507,283.022075157,55.8975902477,566.0,70.6528413898,14.5488102835,1533.0,261.060658993,56.6558376754,166.0,28.4125066152,6.30518189431,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.88125447,622.459937677,50.4448509942,568.0,69.857363419,14.5276359163,1404.0,237.519790402,50.5362766408,259.0,45.060145642,9.92319603741,36.0,3.6,0.36,228.0,4.03829598703,0.0903549226796
17,0.0,4,360.10061374,13.7638791063,656.569306821,560.0,70.5294310259,14.8826986134,1553.0,264.790074047,57.9343396211,148.0,24.8776491084,5.34247641305,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.276145749,657.567547944,752.86136351,575.0,70.26754366,14.4170064102,1480.0,248.954194458,53.0334633725,237.0,40.7850018745,8.88071164287,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.518594601,716.384207796,7.53542390437,564.0,71.3529051375,14.4980725336,1523.0,255.912037571,54.2964363194,192.0,32.7814022296,7.0802044874,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.667479726,586.828388211,19.756355977,571.0,75.8458150311,16.7990647549,1362.0,230.639470587,49.3399723027,324.0,53.6822772456,11.5714766744,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.308924152,244.03223572,6.0147967297,564.0,68.743848577,14.2866886341,1626.0,270.524663862,58.1205079341,128.0,20.7683679226,4.36991075659,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.08139245,112.078337489,61.1245918586,556.0,70.5624808089,14.9192331565,1478.0,253.692896842,54.9577918437,211.0,35.8831534135,7.82171363052,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.666349275,490.377840148,778.503184518,571.0,69.8660608906,13.893158952,1412.0,240.833258748,51.7143462532,292.0,49.4221313866,10.4709635641,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.079527365,4.18211372152,229.592388542,561.0,71.3603195596,14.849533298,1439.0,245.047032996,53.3490313206,245.0,43.6465637519,9.63022037976,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.609846553,48.4784567967,39.3955617056,565.0,70.5899328101,13.8875928835,1526.0,264.584358331,57.7043883188,154.0,24.9468356414,5.24927607672,0.0,0.0,0.0,0.0,0.0,0.0
