id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.962981072,747.698511981,506.14522909,563.0,73.2364373523,15.8882943354,1580.0,266.003369099,56.7165229666,118.0,20.8445777082,4.44739762176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.244214675,708.343427036,403.375114452,564.0,73.7698304755,15.602296575,1421.0,246.196542045,54.2511979271,206.0,32.622352629,6.58140394481,41.0,4.1,0.41,222.0,3.41066913284,0.0653801415367
2,0.0,9,359.888668483,432.317310434,854.474306329,574.0,67.5770539498,13.1327564559,1538.0,263.479415743,56.8412505998,158.0,28.9962988091,6.6230460146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.951779156,4.09684725887,497.441985802,576.0,69.9862117766,13.9490506457,1442.0,244.691252294,52.6592986365,268.0,45.383151998,9.68397739651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.367185792,313.256446817,247.679691234,574.0,69.8358477183,14.1716898349,1344.0,228.231288005,48.8800327463,373.0,62.0676123869,13.2071079483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.053549247,6.72396919928,785.758570178,569.0,71.3091738094,14.9511421416,1524.0,256.002135707,54.8864666679,198.0,32.7262593378,6.93330682269,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.511105672,540.278429826,650.141162585,557.0,69.9056281948,15.245542163,1410.0,233.413079807,49.3158435145,345.0,56.799945002,11.6456817892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.311746017,26.8351761119,887.384098149,562.0,72.2403757042,14.8935105342,1444.0,245.702927258,52.7175137901,183.0,32.6904795762,7.36830971348,46.0,4.6,0.46,252.0,4.93681526081,0.123384856092
8,0.0,2,360.108103095,873.328970814,293.281400313,563.0,76.6673901269,16.7711211513,1518.0,254.985610692,54.715526982,159.0,28.3932514071,6.37744588139,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.067776772,202.243998236,666.517145875,567.0,68.0344396297,14.0977007473,1210.0,206.153324835,43.9139993629,520.0,85.8723627916,18.0482772159,0.0,0.0,0.0,0.0,0.0,0.0
