id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.965241894,467.569941807,259.158700056,559.0,70.843498142,14.9788052691,1339.0,227.81899099,49.5539205434,351.0,61.3750036378,13.5099293562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.226664596,254.357739708,686.650858107,557.0,67.0772226434,13.8234153293,1434.0,236.319936308,49.1094556068,282.0,49.1925893894,10.8361874031,36.0,3.6,0.36,252.0,3.81263902593,0.0763242447222
2,0.0,10,360.284390564,218.503154318,546.799891234,562.0,73.7965031896,15.8289238753,1533.0,257.867888922,55.4517379819,164.0,28.5181456304,6.1620641452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.66587377,205.252892074,550.185644332,562.0,69.8456557551,14.6113330742,1272.0,212.871890023,45.4860825952,416.0,70.1163475787,14.8259564762,41.0,4.1,0.41,211.0,3.3660830923,0.066492532232
4,0.0,14,359.992266021,35.6276931158,344.847732093,561.0,71.2743977113,15.2672034011,1499.0,256.406399036,54.6200738481,191.0,32.3379207968,6.96751005352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.161351722,468.679754851,659.111588397,573.0,72.4083023283,15.3061637021,1467.0,247.122877726,52.415429336,196.0,32.5360463359,6.88222127836,40.0,4.0,0.4,262.0,3.97366626624,0.0711930123445
6,0.0,3,360.447570245,829.110881592,796.344228779,563.0,71.011782478,15.4332064783,1583.0,264.041664251,55.8542932172,145.0,25.0945505229,5.40042583699,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.067508553,603.042062157,163.792234419,552.0,68.6888247927,14.2561211976,1501.0,254.576631502,54.976243695,226.0,36.9171924675,7.75486932961,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.991688031,129.959733447,122.894736979,556.0,70.4802431392,14.6657192915,1411.0,240.400420446,51.7277049741,295.0,49.1472339268,10.5140768539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.159109773,793.574063752,461.499173884,568.0,72.9499388776,15.3512117126,1386.0,238.271565468,51.503899148,238.0,41.022478036,8.85673961752,40.0,4.0,0.4,224.0,3.83114596628,0.082416171927
