id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.189947142,533.688931548,254.749907275,574.0,69.9975242003,14.2526854641,1507.0,253.262822787,53.7331734515,224.0,36.9311215322,7.95283625765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.055851414,324.8970468,567.692099504,561.0,67.5542840467,14.3194217887,1448.0,243.475989705,52.0440058491,294.0,49.072060449,10.1428441447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.121987883,518.431012224,827.478887604,562.0,69.9307615329,14.0165337459,1372.0,232.775512002,50.061312785,328.0,57.3099342004,12.338872406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.554401367,794.144133079,277.363142349,556.0,69.6347029773,14.5089546861,1499.0,253.791349319,54.1695780575,210.0,36.7143672823,7.94933411405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.230225511,265.883317912,67.5107153616,557.0,72.9411807705,15.28023807,1378.0,233.297870647,50.746212784,273.0,44.8327383125,9.75370750365,45.0,4.5,0.45,260.0,4.51186001966,0.0989363812487
5,0.15,6,360.521713707,225.135328747,868.47078224,573.0,70.1781007343,13.8288551625,1489.0,255.369411301,55.9270670382,139.0,24.5847062812,5.34994279037,51.0,5.1,0.51,265.0,4.86801013494,0.114122665241
6,0.0,5,359.935586306,264.461407777,727.197859247,553.0,69.6637178852,14.9286265631,1571.0,265.508638553,57.3609429571,153.0,24.8303419716,5.26828595359,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.052172267,514.81156537,487.112982043,562.0,72.157198174,15.5060905396,1349.0,226.962214078,48.5341902433,300.0,53.2416077556,11.7237581515,44.0,4.4,0.44,226.0,3.2498686292,0.0548495463339
8,0.0,8,359.920300137,800.653174334,274.9000687,557.0,71.405463279,15.91222445,1452.0,247.814730886,53.7412830367,245.0,40.9485149629,8.68404029578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.240910846,474.024041285,705.046368451,568.0,72.2680337399,16.5575593929,1395.0,234.350798092,50.3988291837,306.0,53.3888700472,12.0330774746,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.964274955,92.0708739786,680.394217982,570.0,69.330569696,13.5216380132,1420.0,240.97438263,51.6299807655,273.0,49.728832957,11.2385088293,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.862727318,488.411367671,536.818545033,562.0,68.4951669827,14.2335425548,1416.0,238.188899979,51.330549352,313.0,53.3766288241,11.7216665138,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.422484793,847.078865797,660.359609078,565.0,69.8788508228,13.8441856023,1534.0,257.160222898,54.6127906045,197.0,32.9700143522,7.0187819685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.417507623,718.472630607,261.127751486,555.0,69.6953827648,14.6113572385,1446.0,241.520136333,51.0600264214,238.0,41.2877013366,8.77683787232,37.0,3.7,0.37,260.0,3.96890769051,0.078732906874
14,0.0,12,360.0699236,178.38054032,619.062146916,565.0,72.167032122,14.5938118251,1364.0,230.065292274,49.4043732785,346.0,57.8139514208,11.8287428096,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.304770657,577.745602322,688.611574723,573.0,68.738501258,13.9908140864,1316.0,225.272682575,48.5709393211,407.0,66.0301489116,13.7591632046,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.331438324,873.635276099,271.656513993,572.0,71.0783810364,14.4670057512,1646.0,276.615100556,58.8361364003,76.0,12.3102441598,2.55206566547,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.511505186,592.104563267,609.086407863,562.0,69.997191973,14.6380703789,1448.0,245.922714405,52.7307164017,222.0,36.9683969115,7.9784062999,37.0,3.7,0.37,244.0,3.49224457112,0.0638576119324
18,0.0,4,360.382811141,673.812115368,54.8678591774,562.0,73.8909736856,16.3000446343,1451.0,244.626502249,52.3134615195,255.0,41.4895818994,8.70185844882,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.26804916,25.9153398868,247.767619543,574.0,68.4744083119,13.2363629311,1499.0,253.292704696,53.9168810936,165.0,28.6970942453,6.15952017423,43.0,4.3,0.43,269.0,5.33904245262,0.125959414691
20,0.0,7,360.23764422,807.892744394,280.93626891,576.0,71.0658009827,13.9066313197,1324.0,227.905925796,49.6260292817,363.0,61.0368251832,12.8283123684,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.369047261,649.809562533,389.344173643,542.0,68.0130719469,14.4053209335,1414.0,238.388158918,51.2376928761,266.0,45.5415298919,9.85663472386,42.0,4.2,0.42,272.0,3.94887660651,0.0703736379464
22,0.0,14,359.916154068,172.009243085,342.052383639,560.0,71.6794072743,16.2583825785,1299.0,218.546310637,46.733687135,418.0,69.8164550453,15.1497245565,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.155992789,387.107172388,864.884156797,554.0,71.2095106547,15.0298386368,1505.0,260.207963817,57.0488794402,173.0,28.6541947052,5.92536494181,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.352368201,850.357562847,810.765236451,563.0,72.3227777832,15.3687421043,1557.0,271.288919327,59.326641266,89.0,16.4351832307,3.68894669026,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.915705678,552.545130261,499.061453679,563.0,70.4490808026,14.0630143574,1408.0,240.16029773,51.42884428,291.0,49.5368475313,10.8792111824,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.485537408,871.951121627,470.327635152,574.0,68.9853783914,13.5890870138,1503.0,254.084629669,54.330823604,218.0,36.9943788968,8.12989418104,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.29336993,861.179611878,528.492978903,560.0,71.6752770486,15.4852620719,1436.0,244.57637097,53.2094911305,223.0,36.8695125438,8.02928291812,29.0,2.9,0.29,239.0,4.19312113701,0.0938420896721
28,0.0,2,360.784119313,110.319727236,708.765796614,571.0,70.1120997841,14.3227428319,1518.0,260.07918311,56.3434623115,174.0,30.0342965355,6.4403145255,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,359.928499104,464.366337558,336.860224071,570.0,70.9747023128,14.138483235,1433.0,244.233118796,52.6561943514,259.0,45.0227260287,9.87006080405,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.059364749,425.310122107,22.0396267345,570.0,68.7066423213,13.716625588,1454.0,250.633234754,54.578205591,237.0,40.7184029149,8.80625645146,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.95576105,270.915646747,687.773659538,571.0,73.5674329095,14.8831846986,1451.0,249.618770772,53.2663916053,220.0,36.8447583816,7.92448588053,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.121298343,677.309135658,463.062852899,559.0,70.2019127212,14.2718965008,1378.0,232.645255617,49.5098481743,339.0,57.2236758044,12.2078579405,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.156695467,388.54576768,303.447355664,552.0,71.0019814851,15.009372445,1377.0,231.365034671,48.6855168809,346.0,57.7766192149,12.3811932219,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.031075894,740.58379161,894.632778409,558.0,69.8242230466,13.8106381177,1460.0,253.584690969,55.1072113591,212.0,36.6336182912,8.08288091667,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.199443396,810.949383486,777.713275698,576.0,71.3330864994,14.91988735,1420.0,239.097475584,50.2441083485,242.0,40.8806953259,8.51815836591,43.0,4.3,0.43,223.0,4.4117132636,0.10659069222
36,0.15,10,360.593533009,814.865727625,536.097840853,557.0,71.3835758593,15.0355958246,1475.0,243.625773132,51.2195149367,233.0,36.7947544244,7.38331052361,42.0,4.2,0.42,245.0,4.10434333604,0.0892826670465
37,0.0,7,360.343472926,48.568204546,260.888548325,557.0,74.4169158368,16.5014268113,1477.0,252.830225122,54.7358249015,188.0,32.8413399997,7.0953866572,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.215747287,523.569119985,214.827283063,571.0,70.3017200206,14.8709518663,1499.0,249.068173032,53.0421750158,191.0,33.1183073024,7.00442565868,36.0,3.6,0.36,259.0,4.00681413161,0.0767433214002
39,0.0,7,359.856530298,720.655846115,18.3564150643,572.0,71.6428405273,14.2697503116,1605.0,271.907855507,58.1058129441,103.0,16.4809832995,3.44641379838,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.498275027,74.0620533071,756.138473957,567.0,72.8023678079,15.3501602743,1529.0,253.899580581,53.6347596688,196.0,33.4624385988,7.17798884069,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.454767961,867.803690829,246.621669934,563.0,67.3797625201,13.334444399,1477.0,247.485596228,52.812763595,266.0,45.2159091313,9.60575132127,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.421347123,47.8661604644,740.015006957,562.0,71.1154380351,14.7287922097,1500.0,256.326588462,55.6174563888,187.0,32.5842209574,7.16752719721,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.329613638,124.866869235,701.964696874,555.0,71.0390615725,14.8220473021,1530.0,256.352294529,54.3782319198,192.0,32.7636707805,6.7958820286,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,2,360.374227681,177.157514747,91.1499107295,569.0,71.5907741981,15.1806015747,1592.0,267.879374171,57.1329716668,124.0,20.5553029384,4.13530511949,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,359.796700492,686.035857112,276.123259383,544.0,72.5308988969,16.3831228563,1445.0,242.358720477,51.5224702053,269.0,45.1303137738,9.68627398616,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.05583542,118.244985693,23.014334356,567.0,68.435913273,13.3603173131,1625.0,275.037506712,59.9623219052,100.0,16.5466821104,3.38809235493,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.536141714,521.545855618,565.419228868,556.0,71.8422176465,15.4008861976,1385.0,236.267806805,50.5387519549,250.0,44.5194089054,9.81446221124,39.0,3.9,0.39,245.0,3.49395352901,0.0593135007199
48,0.15,8,359.87752046,310.656200648,755.99540415,575.0,74.1686293988,15.0147792331,1400.0,239.510161582,52.3560424633,219.0,37.0163581236,8.04614519758,49.0,4.9,0.49,256.0,4.40730987855,0.0940464878177
49,0.0,10,360.430693616,383.15632475,200.585916356,571.0,67.0001410399,12.5341420261,1680.0,276.710246827,57.7306842145,93.0,16.3369502071,3.57344730187,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.62626386,877.824834272,391.10407258,558.0,66.8804565948,14.1262741754,1454.0,248.310802769,53.9002700116,244.0,45.0565729481,10.518125603,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,360.346328848,274.289210057,213.799749321,565.0,70.5387564863,14.2756804215,1308.0,216.374271095,45.6436196755,384.0,65.9959982701,14.7689834531,36.0,3.6,0.36,228.0,3.57685489195,0.0705827607613
52,0.0,11,359.960952871,331.076889664,502.064157022,560.0,72.8888433019,15.5636102947,1490.0,254.431944952,55.4038366739,190.0,32.8946033613,7.02130935188,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,3,360.542591768,888.954089392,721.617534795,573.0,73.4546823023,16.220863255,1375.0,231.595516881,49.2262705412,262.0,45.6574281263,10.4253153231,44.0,4.4,0.44,245.0,4.90117396124,0.122052711563
54,0.0,6,360.549818019,301.088565392,648.568516596,579.0,72.6507539832,15.0833403202,1420.0,242.770053234,52.0429374666,254.0,44.5925666445,9.83115766314,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.128939401,479.922923432,208.481308631,564.0,73.2817788353,15.7185650876,1444.0,244.97424101,52.9547267289,240.0,41.7971577896,8.99215490929,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.087518572,231.19637505,284.014462214,579.0,71.1134084088,14.7692934273,1550.0,256.292777625,53.7248905042,189.0,32.7959540358,7.18477278454,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.211039356,97.829550053,782.571319985,568.0,73.5570181447,16.4651765396,1508.0,253.971599218,53.9251002027,200.0,32.5120373005,6.53595647712,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,360.354337499,718.098937204,483.579445506,575.0,70.915160477,14.34133722,1453.0,244.006262724,52.7240883531,279.0,45.0850958528,9.40666902364,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,359.877014508,165.63402111,240.135764844,569.0,70.3174757583,14.308999266,1464.0,244.637391646,51.96885003,264.0,45.1470071312,9.64671792317,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.372779488,454.338577472,727.977883026,564.0,68.2375348281,13.4882650136,1579.0,266.640136388,56.9853218592,140.0,25.1432973062,5.57419217625,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,10,360.296843838,558.586866094,254.472136728,571.0,68.7221573213,14.1060079817,1433.0,241.191486983,51.6681217389,265.0,42.3106317362,8.73136247011,42.0,4.2,0.42,250.0,3.58853299885,0.0645296019151
62,0.0,7,360.201294184,109.708709578,672.387192687,580.0,69.2199381253,13.1969184468,1424.0,245.664708805,52.9258222219,265.0,45.1320924092,9.71035213592,0.0,0.0,0.0,0.0,0.0,0.0
