id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.980104367,178.671523535,121.966837654,576.0,66.8768457591,12.8499867043,1544.0,264.617825594,57.3381445481,160.0,28.5527248756,6.29756706235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.138183771,706.311677359,865.064839494,558.0,68.1335355963,13.8088286371,1452.0,246.32358003,53.1219177241,222.0,36.6817992098,7.87664880957,45.0,4.5,0.45,266.0,4.56364963254,0.106939283746
2,0.0,7,360.439043927,183.032910394,789.774916097,566.0,71.0582149183,14.733953464,1359.0,227.283991614,48.5114952465,357.0,61.8318402931,13.4829102893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.391808688,188.898863945,781.795448957,577.0,74.3624987729,15.9618041986,1489.0,257.080537488,56.1775178013,167.0,28.5949213624,6.11353956166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.266720799,109.700014275,64.0846890501,565.0,68.8866256255,13.5873101118,1590.0,266.466886218,56.6284084175,149.0,24.6988867562,5.17526914404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.354966499,77.2420199105,303.80732172,580.0,75.8205320506,16.2932918305,1451.0,243.616606998,51.0105743642,257.0,40.7877063417,8.04972530841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.295118731,572.851636653,102.671071298,582.0,72.9833962047,15.077684504,1472.0,249.870748966,53.5788839647,227.0,37.1968560108,7.9853005175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.620140507,579.63801036,801.481360882,558.0,72.4400475789,15.658764645,1368.0,234.640031051,51.2238010846,300.0,53.0457412737,11.7736001036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.752976615,809.179907258,754.967332744,571.0,69.945418533,14.5936492085,1265.0,220.813961883,47.8878152078,354.0,61.5007825977,12.893674555,37.0,3.7,0.37,244.0,4.18248499404,0.0942365440317
9,0.15,5,360.569526749,813.565278626,138.039282031,560.0,73.8136799316,18.2417464235,1445.0,240.750351924,50.6717779781,213.0,36.7028540656,8.06040573909,43.0,4.3,0.43,264.0,4.6585329407,0.108253782199
10,0.0,10,360.484070276,793.168451745,293.606430705,551.0,67.7135598164,14.2558183149,1396.0,234.667794897,50.3738044837,333.0,57.876060898,12.8575933928,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.309472516,259.30289998,386.469419431,574.0,71.5206567634,14.8552894728,1352.0,223.619961544,47.7603371498,334.0,57.3435655703,12.2131043258,39.0,3.9,0.39,238.0,3.75821442704,0.0776434744373
12,0.0,9,360.065861422,219.537868543,581.759675913,566.0,72.9274907872,15.1613737147,1261.0,215.617421115,46.3024633118,410.0,71.6219890588,15.5366132963,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.199034234,38.3408329751,140.772571054,561.0,69.9922977894,14.1023039783,1529.0,261.444642602,56.3117880519,171.0,28.7308267274,6.1647424354,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.767560634,238.733841419,840.514850961,570.0,69.4023984711,14.125435515,1453.0,249.463235846,54.8392702239,255.0,41.1908294784,8.47337680598,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.557940995,812.70242305,516.73910879,566.0,71.1773793127,15.0521958638,1274.0,216.452934002,46.2988108558,396.0,66.1007909627,14.1712122858,31.0,3.1,0.31,214.0,3.41661178469,0.0699696782099
16,0.0,10,360.280923221,808.533620411,399.079868439,564.0,69.1437260007,13.9568840033,1392.0,241.703826959,52.4980433411,293.0,49.175725116,10.4814940737,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.42522304,693.632515682,642.165043621,567.0,67.5741669479,13.322354216,1348.0,227.710444554,49.7320665825,396.0,64.9083250348,13.6858353196,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.956362819,85.7741538711,369.081437715,557.0,71.7472824609,15.3434351823,1584.0,263.85819113,55.8668027385,145.0,24.4658679775,5.14273178037,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.21095671,167.849747987,134.120689034,563.0,71.2115721253,14.9041490608,1494.0,255.599815347,54.6939371915,195.0,33.248994097,7.04135627934,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.89673791,648.117851189,58.5060652239,569.0,72.1077899104,14.8248923694,1464.0,246.680891519,52.7296862896,238.0,41.2201639774,8.84947257251,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.251587135,252.870072207,424.880630475,558.0,72.6186466512,15.9906344915,1296.0,222.884043059,48.0726564378,391.0,64.5266599202,13.5066845577,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.08596412,443.822936873,465.267549563,568.0,67.5133874163,13.37024676,1326.0,228.493388969,49.6402463867,337.0,57.2988231288,12.4664267297,32.0,3.2,0.32,235.0,3.6076983713,0.0623433781649
23,0.0,7,360.59024632,242.718792043,607.594956023,573.0,73.0202195381,16.4415581106,1310.0,224.722844623,48.9915536383,368.0,62.2739536689,13.2806658014,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.076578524,120.04557024,57.511540888,554.0,76.012324577,17.404952537,1336.0,227.114582693,48.7592871192,289.0,49.1048183242,10.4212986249,36.0,3.6,0.36,223.0,4.20714345851,0.101791178726
25,0.15,6,360.312782956,766.498154079,257.133022375,576.0,67.2574957537,13.1469783772,1308.0,220.977682555,47.8207463697,388.0,65.79020658,14.3566894675,26.0,2.6,0.26,205.0,3.4196062773,0.07292039461
26,0.15,5,360.125601473,818.563642491,57.0375518736,554.0,71.7594367524,15.1384100322,1418.0,237.521396242,51.2425177545,225.0,40.9848417862,9.35512906032,49.0,4.9,0.49,255.0,4.91994455035,0.125221387294
27,0.15,7,359.854378227,479.115260933,837.815925676,567.0,71.6720218788,15.5594891562,1424.0,234.084645582,49.7460214518,256.0,45.1937161473,10.01861767,50.0,5.0,0.5,250.0,4.09393109203,0.0866488052785
28,0.0,15,360.170932863,350.442147623,509.411192547,557.0,72.1635852911,15.5036712862,1277.0,217.676547044,46.7304094559,417.0,70.2478239774,14.9494255486,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.473889149,628.835500667,698.464768224,562.0,70.4541264028,14.9414761033,1349.0,223.836506618,47.5623645676,388.0,65.8196790159,14.0088317345,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.282095055,828.119939918,430.126926081,557.0,70.5867948198,15.3580910545,1267.0,215.664782931,46.3993486024,445.0,73.7913955308,15.7120801662,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.016320703,733.704034272,422.304544045,552.0,68.6327747827,14.2289203621,1480.0,250.332870637,53.3447958484,237.0,41.0625837922,8.71756707706,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.380772836,885.235013004,317.655644557,569.0,73.1272874935,15.3559435335,1398.0,238.181934696,51.8098131211,239.0,40.1058979397,8.54447039844,42.0,4.2,0.42,258.0,4.4088891416,0.0976920042603
33,0.0,11,359.807425946,280.962633311,225.271399513,562.0,69.4058266735,13.9374032387,1537.0,261.816644726,56.0833189671,175.0,28.8143680774,6.13481514204,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.222544153,510.638029336,822.564856687,565.0,70.0801371114,14.5317336322,1309.0,224.183367085,48.8689367949,389.0,65.8073920346,13.9994075978,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.199371389,521.761566066,145.076327858,564.0,78.369306608,17.3509944358,1333.0,228.086330995,49.5023978149,301.0,53.5678604222,12.2471905612,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.289328049,112.012152365,568.533475708,573.0,71.6531961818,15.2211333878,1321.0,218.662979317,45.9921710776,370.0,61.8899067329,13.0341352018,39.0,3.9,0.39,221.0,4.10883607782,0.0947212416241
37,0.0,10,359.9494839,830.835591515,548.455410823,561.0,70.2994286532,14.7504152642,1466.0,245.018648691,52.0427131714,274.0,44.7577504702,9.29933084055,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.073467332,866.373308062,238.175899661,573.0,71.2407836397,14.6679536272,1371.0,227.391240652,48.3688377154,338.0,61.5564082443,13.4331082716,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.65297568,290.75380124,337.226926465,562.0,73.5990560712,15.9843102505,1346.0,228.835452932,49.281472663,328.0,57.5728771217,12.5602829613,0.0,0.0,0.0,0.0,0.0,0.0
