id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.936060307,691.708142898,149.680656081,570.0,73.7848430117,15.8451583802,1271.0,212.918519539,45.3522739179,394.0,65.5144876065,13.669998157,35.0,3.5,0.35,243.0,4.36103824107,0.103554551289
1,0.0,10,360.385984396,22.1356267147,459.296217539,573.0,70.178688175,14.2835632723,1278.0,216.171840463,46.0491265167,433.0,73.7885801748,16.17794378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.70966627,772.3667635,732.700325919,585.0,69.8250958879,13.4937100977,1416.0,237.034423198,50.1341187892,272.0,45.1739780533,9.63820626903,35.0,3.5,0.35,254.0,4.57374398669,0.103485760095
3,0.15,7,360.460735864,421.910795204,293.739511415,563.0,70.8482315501,14.8370031106,1366.0,236.481250247,51.703190394,279.0,45.3268537114,9.33616390449,37.0,3.7,0.37,240.0,3.66272380571,0.0663133337721
4,0.0,14,360.101175329,293.224230438,148.778605518,562.0,76.6024547496,16.7717677794,1317.0,225.749242379,48.5493668433,343.0,57.8646662614,12.3385754711,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.991421186,283.407576308,24.2623218228,562.0,70.563520457,14.8502406257,1446.0,244.380096085,52.301964936,263.0,45.2048919717,9.77105296379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.219741065,159.991218942,554.976819562,556.0,69.3466404485,14.3521419686,1253.0,217.363299301,47.2980570089,379.0,65.7511709107,14.4261926756,36.0,3.6,0.36,253.0,3.9619660238,0.0792563881812
7,0.0,17,360.602570148,503.180531078,801.883377726,571.0,68.1986357259,13.4898983834,1361.0,230.825330019,49.2941053866,374.0,61.3604839902,12.8667998716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.15519422,108.520441624,595.77647329,569.0,72.9158200901,16.4147237865,1285.0,215.940040215,45.9182230745,368.0,61.5224994991,13.3381086872,51.0,5.1,0.51,262.0,4.58548839818,0.099498263742
9,0.0,9,359.975103565,45.8978822912,489.632779906,572.0,68.242179023,13.7180397613,1456.0,248.076080241,53.7352723277,255.0,43.8159387629,9.41571385787,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.467071024,481.858593172,1.63219934294,555.0,72.4023444839,15.9341397821,1375.0,237.700340254,52.6706539153,264.0,41.0071987851,8.08005253596,44.0,4.4,0.44,248.0,4.51792410965,0.104072521186
11,0.15,7,360.323845646,25.2392237745,160.246175004,584.0,68.7427975545,14.0597935296,1420.0,236.472594594,49.9431184201,282.0,45.4872450436,9.29110545007,38.0,3.8,0.38,277.0,5.50028863923,0.134598009243
12,0.0,14,359.951579413,803.746692733,142.581016475,565.0,71.6886578557,14.6809322061,1619.0,272.123071083,58.1779658329,97.0,16.2269956619,3.49814174615,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.20993642,779.818191986,244.04482059,579.0,70.1941646695,14.2264866746,1345.0,227.563578888,48.0810062667,365.0,62.4499459685,13.7061242203,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.576670737,609.903574953,67.4661069461,557.0,70.3212152938,14.7110174064,1287.0,220.487070188,47.8708484834,400.0,69.5208889607,15.1643662201,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.073212839,491.223514896,851.669319794,572.0,70.4498473898,13.719292573,1354.0,231.147119845,50.3600576856,288.0,49.1699941677,10.5834041133,54.0,5.4,0.54,228.0,3.84589904028,0.0811463184868
16,0.0,7,360.427205551,481.743798565,211.298441354,561.0,69.7809481344,14.7163975288,1334.0,228.888599486,49.4064046553,387.0,61.4409460561,12.8000740702,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.265850182,654.59743847,99.9407210781,564.0,70.2814507022,14.4723332978,1393.0,237.461853856,50.40347633,262.0,44.7956255229,9.89679329295,33.0,3.3,0.33,244.0,4.1794923672,0.0981989371129
18,0.0,5,360.365299013,69.3519946439,311.674297421,572.0,73.5755847867,15.2665391314,1465.0,249.384223749,53.0872835712,223.0,37.1446337804,7.79193291434,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.109702769,829.314595779,681.256618049,565.0,72.8834744762,16.1807680725,1473.0,254.356750282,55.9873539688,187.0,32.9150539256,7.19896732329,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.285354973,365.990853746,187.299254543,578.0,67.996985014,13.0679883298,1470.0,251.161119415,53.9966126995,247.0,40.8895014043,8.79642386947,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.300312696,391.333754284,773.732411045,559.0,71.011684184,15.3159112381,1435.0,240.026434041,50.7931744832,303.0,49.0574807166,10.1093954601,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.959927884,438.711524897,270.287716147,568.0,72.6854877089,15.374351104,1344.0,225.422719041,47.5441512838,369.0,61.983981564,13.3265150849,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.164234364,427.857811409,211.622287615,573.0,70.2862750533,14.2699171426,1381.0,232.10512749,49.3244207003,297.0,50.2600314557,10.7407427754,37.0,3.7,0.37,243.0,3.79675819791,0.0717564429907
24,0.0,9,360.088010586,825.321022067,228.356289243,559.0,69.957857254,14.1722860926,1590.0,269.484572478,58.0978101714,118.0,20.5877700088,4.5270756915,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.514153121,492.500968425,325.141263492,561.0,70.1372524368,14.9395837799,1313.0,220.427144263,47.0039893285,404.0,69.5850562413,15.1353173583,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.426145655,161.295437514,98.5608064408,556.0,67.8733669785,13.5790581454,1422.0,241.620183733,51.4736176117,311.0,50.5707239841,10.5491887441,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.039618587,504.798796648,689.171030635,564.0,68.2391999562,14.3042866328,1417.0,238.810443548,50.8924393266,320.0,53.1879753413,11.4022154521,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.032039497,286.977545498,849.64467448,562.0,70.8195913788,14.8961686741,1337.0,227.578007585,49.3470070697,376.0,61.7910298893,13.1639818083,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.966765023,162.479846843,612.636778842,568.0,69.8526644014,14.4824209686,1321.0,228.690647235,49.9754013828,363.0,61.5290040649,13.3137135788,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.250772086,46.7574390395,753.986620361,548.0,71.9704709127,15.8227926728,1324.0,226.51104048,49.3265978207,367.0,61.5313504456,13.2310644544,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.166534892,846.893069096,228.123230938,564.0,71.5197032058,14.7236949128,1362.0,228.497081821,48.8138569672,384.0,60.2480539981,12.1328954567,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.189915343,38.1078845857,399.036987283,558.0,71.0540520639,15.2844010775,1326.0,227.002982949,49.0234810208,360.0,61.9667080827,13.3429089663,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.444336383,236.620129743,682.365630223,574.0,69.8389562569,14.475890694,1282.0,216.15461898,46.0789359981,434.0,74.0144355273,16.3146720018,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.214778081,445.080747305,654.672439553,565.0,69.4378405511,13.8229637295,1422.0,242.45417854,51.8790584364,277.0,48.1456698499,10.4553520039,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.971639222,850.133351277,333.490097908,575.0,69.0053998667,13.684930929,1383.0,234.55662137,49.7827183912,343.0,56.6391859366,11.7746338797,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,359.917034506,84.3741345477,197.542481581,555.0,69.3857654963,14.6570859732,1331.0,228.083484485,48.8344738439,330.0,54.3387894679,11.2640312692,38.0,3.8,0.38,232.0,4.51524050633,0.108354295355
37,0.15,7,360.266630382,812.030653603,311.914325873,577.0,69.5286979637,13.1450842505,1384.0,236.451260805,51.0371885222,258.0,45.399740645,9.96362053963,40.0,4.0,0.4,251.0,4.63228687276,0.107821757071
38,0.0,5,361.00160095,183.062582165,319.04477293,579.0,71.217071334,14.601316174,1482.0,249.616704711,52.7061695485,216.0,39.4918124664,9.18280280438,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,359.840344512,611.904905001,97.0947265689,569.0,72.096489849,15.5758307378,1424.0,238.546080294,51.3078920504,294.0,49.3656894511,10.7689060715,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.16856886,247.047645406,360.854717008,559.0,72.1957063059,15.8746486192,1423.0,238.041518043,50.7237667841,294.0,50.1480807943,10.7435987441,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.512169724,896.146282005,345.912957994,559.0,73.4038913369,16.728221236,1486.0,253.633906268,54.5943321542,195.0,33.0795385633,7.13890015583,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,359.969769941,66.0488063615,171.268109717,568.0,72.1837779409,14.447579451,1301.0,217.97954537,46.646222164,345.0,61.630978269,13.2823642692,38.0,3.8,0.38,232.0,4.40770567909,0.104555817311
43,0.15,6,360.003172576,719.285681764,683.191790867,580.0,71.863162132,14.6188066967,1342.0,226.62200584,48.2253119547,319.0,53.1141403014,11.3148178117,40.0,4.0,0.4,244.0,4.44803179516,0.0989788996431
44,0.0,15,359.931499842,624.288390695,482.046187174,562.0,72.5227570721,15.1546708941,1308.0,218.276187327,46.6084678898,406.0,69.3663252767,14.8386187278,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.387424872,211.133628043,751.683490241,575.0,67.7598746047,13.1008958723,1573.0,259.592811227,54.6527796034,198.0,32.7956062166,6.99584679892,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,359.981829245,388.245404026,849.347727801,556.0,71.7509284763,15.8408139646,1353.0,226.371775307,48.0468368811,384.0,61.9209265712,12.8527139784,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.144098381,642.264023654,489.778377638,564.0,69.1548556817,14.1641520422,1349.0,225.995670521,48.4173265575,394.0,64.9130793414,13.3327528758,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.064949331,539.247787255,744.364281255,561.0,73.0527116843,15.2746701659,1307.0,221.488108962,47.6657089314,386.0,65.5718562546,13.8510683147,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.24258626,560.563595345,422.853654607,572.0,68.7807721534,14.3704842752,1385.0,237.918261858,51.2889297755,325.0,53.3491110353,11.2413063683,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.34568126,56.2444120789,24.8305931053,564.0,69.3302878553,13.6531256503,1535.0,261.881102963,56.1787073522,170.0,28.9133001269,6.39699670102,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.234969511,731.071322108,203.123650624,565.0,70.6542727067,14.7118893949,1392.0,232.101552924,50.077966977,340.0,57.4528204376,12.4944624785,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,8,360.202411565,72.9675204338,881.050126107,568.0,67.6144771544,13.2363292098,1493.0,250.615137113,53.4339398266,193.0,32.885784979,7.13406771145,43.0,4.3,0.43,250.0,4.68209753632,0.113389986494
53,0.0,11,360.000758005,377.095469124,748.940135908,566.0,66.7902603686,12.4817987719,1592.0,264.397764098,56.3938603323,177.0,28.8584422314,5.96084581807,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.609695849,53.9125305165,35.9107230844,567.0,72.0632419959,14.9726055522,1468.0,247.552034833,52.9096322394,178.0,29.0426573494,6.02473130821,53.0,5.3,0.53,290.0,6.15242063389,0.157600765407
55,0.0,7,360.092414179,23.8229086551,645.824124628,564.0,73.5654621275,16.065397767,1298.0,220.759318911,47.6053900679,405.0,65.7678240132,13.4209268692,0.0,0.0,0.0,0.0,0.0,0.0
