id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.740463366,244.548414134,879.838833675,574.0,67.8905023594,13.2368900951,1507.0,255.039342525,54.2625819552,214.0,37.0739040399,7.95515645718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.409791472,672.046906089,18.3812078016,574.0,71.4134007631,14.4340083476,1629.0,268.230656388,56.5746060718,117.0,20.5344549491,4.54075153752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.052086399,428.433694537,98.2416477918,570.0,70.6299096418,14.8915015391,1494.0,252.590508042,54.5878620468,215.0,36.8611116234,7.97400526462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.325846972,876.328562102,795.270564215,573.0,70.0693139969,14.8410850003,1419.0,240.74260338,51.8342276074,301.0,49.2397302689,10.481233867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.918252376,1.21837305355,360.947617158,579.0,68.2871450402,12.9789931074,1414.0,239.084701763,51.137334526,276.0,44.7972766521,9.0442292078,41.0,4.1,0.41,227.0,3.80099743178,0.0826354723927
5,0.0,3,360.383760843,151.186967931,815.012332579,587.0,70.5792395615,13.8528676808,1451.0,248.59133373,54.2823276051,240.0,40.9239239263,8.74951504904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.174406732,563.804425731,440.786282304,569.0,69.735675897,15.4963695689,1696.0,278.297662119,58.4704007323,76.0,12.3236798828,2.64220287121,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.931781962,212.612545558,815.607437142,573.0,69.5749573112,13.6820249915,1545.0,261.869909934,55.443664012,166.0,28.7483287756,6.27925684845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.780855261,651.327177239,387.027089718,568.0,68.5252327756,13.4835579671,1568.0,267.02433315,57.0055900737,141.0,24.7977455179,5.66690123449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.954875543,249.065459579,138.779810832,569.0,71.185942559,14.9025553307,1531.0,252.189822478,52.8550338304,213.0,36.7893803688,8.01164372882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.566391007,766.455382676,379.828321602,566.0,68.8160234602,13.6197003917,1522.0,258.40809295,55.9948431996,193.0,32.9517744662,7.11444465944,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.039842407,166.199643687,382.962030693,569.0,73.5791505603,15.5669717195,1371.0,229.237692265,49.0220852615,338.0,57.2132590108,12.3962444804,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,360.431578427,65.6432256462,508.031705886,571.0,72.9535799536,16.3375335718,1564.0,262.320771888,55.4670702241,137.0,24.8989128902,5.61427322834,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,20,359.961242613,191.473185857,224.292203611,570.0,65.4868649771,13.0349978465,1530.0,262.024195318,56.9934117488,199.0,32.7016299672,6.79513259223,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.370868065,416.812159039,181.4530399,559.0,71.4342149062,15.3923117275,1453.0,247.547790898,53.2748462442,204.0,32.8032285636,6.64959916072,45.0,4.5,0.45,237.0,3.76807729507,0.0749628406953
15,0.15,8,360.244958383,512.176250507,220.503356245,574.0,71.5028874921,15.2239755844,1474.0,251.277114004,54.1315191477,175.0,28.7884269772,6.00684864709,43.0,4.3,0.43,259.0,4.21832076848,0.0828959855749
16,0.0,4,360.214957758,92.4849521024,91.0618660262,561.0,71.603975167,15.3866535439,1437.0,243.591513782,52.8520447424,277.0,44.8560413842,9.40500670084,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.004917751,15.540483451,273.333728256,548.0,68.3461938988,14.7584209929,1407.0,235.51652266,50.9156644462,294.0,49.0762083124,10.2773066267,32.0,3.2,0.32,228.0,4.03952661409,0.0926940900808
18,0.0,10,360.210602428,103.088582166,147.496599262,551.0,71.691604937,15.5400827497,1506.0,259.782562356,56.3135138247,168.0,28.7496923872,6.15132293985,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.194615134,572.4689774,92.1434395763,562.0,66.4404015005,13.1016303495,1592.0,268.892202682,57.5094804352,155.0,24.7789283017,5.12520191279,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.512692641,584.171468289,707.785651616,564.0,67.5746921665,13.9042807603,1531.0,255.750681022,54.3183964305,228.0,36.9231969767,7.77080960746,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.256590052,612.592811896,317.587224509,558.0,71.6051410277,15.183423282,1354.0,232.715028867,50.0860411786,286.0,49.2585088961,10.465410887,31.0,3.1,0.31,213.0,3.507831255,0.0701287324582
22,0.0,12,360.273286109,159.671108744,894.14169016,570.0,69.7702708307,13.9110566036,1571.0,261.316908031,55.3544331915,176.0,28.968572365,6.22391815516,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.226891258,99.7829836436,658.600277247,562.0,70.3081670999,14.1368010622,1503.0,253.078291313,54.3462714723,223.0,36.7372063245,7.77774302214,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.216576315,47.5648773383,237.873784343,573.0,67.7596297265,12.7568209154,1568.0,260.234929951,54.8175442646,115.0,20.6892171146,4.47577684585,68.0,6.8,0.68,283.0,4.65410935233,0.106846662339
25,0.0,7,360.817711553,17.9367795388,442.044133728,557.0,71.3761583669,14.6152501682,1543.0,260.073782441,55.860446469,179.0,28.7938478193,5.91854596172,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.206613316,405.693945712,559.147913787,552.0,74.5932184098,17.1458360758,1394.0,237.017875271,50.5451986756,271.0,48.5229606033,10.7314770926,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.045728648,841.400517575,24.800908831,566.0,67.9719455875,13.747101983,1569.0,267.455535605,58.3859362251,143.0,24.6842684818,5.48325306106,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.220424774,857.298680229,895.030960157,562.0,67.5253362335,13.2649683343,1543.0,256.304981468,53.8054157937,215.0,36.2400708554,7.66494862256,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.955448757,417.96986753,632.077682498,555.0,71.6679723357,14.9742424034,1465.0,243.316406114,51.3413994403,254.0,45.0341819649,9.84992304053,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.325447759,250.864133954,86.581240638,553.0,69.9446974342,14.7918747925,1438.0,245.201002497,52.5638344234,260.0,44.8766730517,9.79381080334,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.712306176,386.464572065,803.700025381,572.0,72.1905866221,14.8897387855,1496.0,250.699530816,53.6020808072,227.0,37.1493929512,8.00116830599,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.971164636,252.759891839,93.9779966131,573.0,70.3419805992,15.3461687734,1515.0,257.084363979,55.2639801464,195.0,32.6048737966,6.93247747401,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.320038757,266.480814441,846.595460174,574.0,74.704975131,15.8764441947,1474.0,244.543259829,51.3874157445,248.0,40.7520833555,8.36977474,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.731733891,599.341413562,18.4980263769,565.0,70.5807814761,14.2498160531,1573.0,265.058420175,56.4413576155,151.0,24.5029296839,5.23623138094,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.181376601,668.868576698,891.099648409,570.0,74.7864623584,16.5538709264,1525.0,257.456321064,55.0164444305,162.0,27.7642365932,6.10492328019,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.029251979,312.190949841,165.746467966,569.0,70.9872942291,14.7500559174,1321.0,227.547632538,48.6215670137,367.0,61.6035072412,13.2923549561,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.560820894,324.011572682,882.684759268,552.0,69.0202314997,14.3787207265,1649.0,274.741648572,58.0989857765,92.0,16.2836454645,3.6358118641,0.0,0.0,0.0,0.0,0.0,0.0
