id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.461418741,787.783840729,875.788504482,577.0,69.2408185998,13.5290218416,1494.0,254.148191189,54.4214424491,225.0,36.8104333233,7.63017335807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.528589516,706.725919279,314.79349114,561.0,71.9415396378,15.8773571676,1259.0,222.529696584,48.8419309951,400.0,65.6794453989,13.5742509141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.915431895,735.328608098,33.6024394756,572.0,70.0411586009,14.2395017575,1486.0,250.397223502,53.6628084474,172.0,28.7497319336,6.02167594171,58.0,5.8,0.58,256.0,5.09618951671,0.127335018737
3,0.0,10,360.184436993,218.879359906,284.226569916,560.0,70.4139299439,15.0050894002,1369.0,228.076789049,48.569054224,357.0,61.5638880272,13.5959158933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.102826143,96.6597560162,764.546260572,568.0,69.7887905876,14.5058823612,1342.0,233.875909884,50.2870570253,281.0,49.3340809036,10.7428930814,33.0,3.3,0.33,229.0,3.81858969232,0.0834551001809
5,0.15,11,360.485638008,453.848052765,451.106811888,562.0,73.5524529306,16.1144071401,1220.0,204.279267622,43.7697396593,445.0,75.4108946681,16.177686721,36.0,3.6,0.36,230.0,3.26510012767,0.0546198227171
6,0.15,10,360.111098633,356.389734619,511.842225252,584.0,70.0187348656,13.2977132442,1265.0,214.305661967,46.5654949403,411.0,69.7083773942,14.9239574343,32.0,3.2,0.32,214.0,2.86178599049,0.0464625912218
7,0.15,6,360.218897995,681.178279185,833.497905909,577.0,72.7695284892,15.374988672,1352.0,232.430792172,51.0451338615,287.0,47.4764946565,9.90914350355,38.0,3.8,0.38,226.0,3.53014966366,0.0739960891727
8,0.0,14,360.258812748,110.281905706,410.216289591,561.0,70.2093164484,14.456360701,1397.0,236.597231752,50.5212201495,316.0,53.2448001774,11.244283017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.321310269,370.576239416,637.018810535,563.0,72.6820462973,15.4550245241,1390.0,236.047851223,50.6603234019,295.0,51.3873825966,11.2026352078,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,20,360.404972793,371.427988547,364.799318604,560.0,72.2954509563,15.5335954179,1364.0,234.69330553,51.1059999117,315.0,53.3321837471,11.2436281776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.130883259,849.745918062,793.75842023,562.0,73.140618825,15.2893387739,1416.0,241.69991482,52.0069501738,269.0,45.3072734495,9.72033898747,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,359.84571562,569.817577706,504.491865912,558.0,74.2514398069,16.2902022763,1242.0,209.112960378,44.7259260294,433.0,69.1370913152,14.1250642392,43.0,4.3,0.43,228.0,3.27272994836,0.0570157220288
13,0.0,9,360.758936117,17.2897811978,680.701288032,568.0,67.3801699881,12.7992903071,1510.0,251.471374181,53.3530093635,250.0,41.2759312691,8.76461273446,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.142363276,510.365810629,552.491894602,551.0,71.0411579718,14.353754341,1237.0,211.398645589,45.6861434495,465.0,77.5815234935,16.5542370301,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,359.847857857,372.077773158,103.072722385,580.0,72.0504434391,15.000452387,1395.0,239.035723589,51.9631704185,255.0,40.9234562213,8.22856888801,37.0,3.7,0.37,242.0,4.44066105159,0.0959672073522
16,0.0,6,359.981891074,194.730667609,72.0760368789,559.0,72.0903076271,16.0973191798,1474.0,246.886051181,52.2036865025,254.0,41.172401529,8.69744422215,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.192603958,4.6708895514,500.990382914,568.0,68.2832257273,13.6144015248,1592.0,275.738664155,60.3838617906,103.0,16.1687791676,3.33304822963,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.430717838,86.0299592909,410.937035282,571.0,71.2777619239,14.6691778588,1451.0,247.612857976,53.5270816801,247.0,41.2331722667,8.79938173834,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.652827517,190.004355619,828.838868528,569.0,72.6399736725,15.3760900616,1408.0,238.03559477,50.5926015681,245.0,41.0055292159,8.70811733051,42.0,4.2,0.42,253.0,4.26869764652,0.0924285266564
20,0.15,6,360.229248692,384.14714994,247.241471553,565.0,67.4004256623,12.989223551,1264.0,212.480237007,45.5343430427,435.0,72.8733851371,15.5499444722,36.0,3.6,0.36,237.0,3.80483323896,0.0731298765539
