id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.176669325,504.12033459,549.859045755,561.0,72.940512011,14.8941555382,1283.0,218.769078355,47.1560982355,337.0,61.7387656264,14.1066309613,34.0,3.4,0.34,213.0,3.28359180279,0.0582705018693
1,0.0,12,360.599255492,466.542447268,281.556417037,553.0,70.227353832,14.2832044319,1360.0,232.946306805,50.835438198,337.0,56.8514736312,12.1732988948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.045285978,861.663306191,602.305284974,561.0,71.7079706674,15.0472594744,1467.0,243.072964596,51.2292654884,257.0,45.2364306374,9.86375958388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.028149426,11.6044787202,874.053986126,563.0,68.8652169249,13.1843615753,1431.0,244.263851361,52.8895238366,231.0,36.941781247,7.58909656851,44.0,4.4,0.44,283.0,5.78028622822,0.150792081405
4,0.0,9,360.674132797,567.97673225,811.848053437,559.0,65.1027148925,11.9148153342,1627.0,270.460537471,57.9236739321,126.0,24.4385457643,5.7841679806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.051647364,425.343402949,329.473624725,566.0,71.9330185117,15.1042225808,1252.0,208.026001838,43.7382474782,442.0,73.6720385499,15.8819521423,34.0,3.4,0.34,209.0,3.17222597321,0.0588114869335
6,0.0,6,360.176444575,700.879590172,595.513115303,563.0,68.6223620397,13.434844602,1366.0,234.19497019,49.8511526972,341.0,57.2266051268,12.302167621,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.624170459,240.407461069,877.53481285,556.0,72.2301892526,16.3196850907,1460.0,246.701868919,52.9773005667,248.0,41.298864816,8.64193290651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.255397268,0.780358008147,428.923309039,570.0,68.7375330874,13.7402078854,1350.0,229.992698118,48.9450174148,314.0,53.5186059677,11.1453995742,35.0,3.5,0.35,232.0,4.41150322816,0.102263362537
9,0.0,5,360.423524428,120.782377865,851.91143853,588.0,72.2699004403,14.4407093734,1560.0,266.824874714,57.4580358332,120.0,20.9180893025,4.52866052372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.488771808,125.4425451,95.2133012246,575.0,75.0226100111,16.3166784381,1467.0,243.894405702,51.4514484685,251.0,41.1772784383,8.69484388055,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.367225653,633.140838468,451.966819454,568.0,71.7253000402,14.660223432,1465.0,247.500741974,53.3457070661,237.0,40.9142557435,8.82006562718,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.446577093,417.892736524,354.145855271,567.0,67.6793472853,13.2605465913,1420.0,243.003748949,52.1024929081,293.0,49.4350995,10.4789798615,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.841847376,672.581489004,872.013428094,570.0,71.0226486642,15.4397698913,1526.0,260.661890623,56.1466343678,169.0,28.4149764174,6.09202664417,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.933517006,496.748830258,23.6742907744,570.0,67.7287550054,13.414120718,1570.0,264.424878899,56.0417855232,158.0,27.8586622927,6.14486000891,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.042147981,170.926782287,852.875220921,558.0,69.6604464602,14.177764995,1518.0,261.935058357,56.9439418875,165.0,28.5954165956,6.24025740563,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.799227649,50.9376435266,355.979722456,565.0,69.4155066258,14.9101386394,1557.0,262.532017656,55.9247253535,174.0,28.5000865605,5.93949728378,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.349239355,739.981905401,171.504158791,564.0,74.9803655072,16.832550821,1534.0,256.453726132,54.3797168773,172.0,28.736587872,6.21011628687,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.320841244,136.507183939,626.592382011,573.0,69.0676661711,13.3798556044,1495.0,254.453620295,54.0146323785,218.0,36.4828970748,7.71146841298,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.131385974,488.921182366,65.3818476901,573.0,68.854913468,14.7058912417,1558.0,262.299107745,55.6132910717,173.0,28.9526117697,6.23886623602,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.011613357,667.339442011,882.744317568,562.0,70.5911303777,14.0809727978,1438.0,248.19657376,54.5737450523,252.0,41.2762125129,8.66090695783,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.186798486,809.829354094,826.023249084,557.0,69.3432424294,14.9715441501,1626.0,274.336502241,58.220441678,99.0,16.3292291387,3.51628529479,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.002776912,126.065617424,341.954101423,580.0,68.5166551663,13.5264264899,1434.0,247.012280403,54.0456902315,257.0,44.683693576,9.78174440635,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.340178052,435.94418681,865.357835758,557.0,68.5123966618,13.703706944,1396.0,234.312881834,50.1423200432,348.0,57.2609074974,11.8210471133,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.003159449,227.045427188,839.444638514,565.0,73.3893981965,15.8043103791,1302.0,225.100838576,48.787334858,366.0,61.5419586449,12.9400616397,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.526815503,407.336677102,783.053302678,575.0,70.3584681035,14.5143216283,1496.0,256.44375108,55.7668802165,208.0,33.3664024,6.91949657511,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.923660654,490.588213623,324.01896818,576.0,64.2553659363,11.7478948373,1506.0,254.667478688,54.8993446824,243.0,41.1117178505,8.8653589325,0.0,0.0,0.0,0.0,0.0,0.0
