id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.991783471,2.20778386609,114.983788613,576.0,68.2596649168,13.8996976591,1496.0,257.15349537,55.1624258229,143.0,24.6210784509,5.40319152889,48.0,4.8,0.48,266.0,5.38094137752,0.134239155722
1,0.0,12,360.271593217,355.726846592,521.882894116,574.0,71.5120237147,15.1143679116,1442.0,239.380308113,50.7994596366,292.0,49.3694367614,10.6134398414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.234700806,425.810296262,627.0251902,562.0,68.7285387344,14.3351566435,1453.0,246.15674643,52.6003632738,270.0,45.2056057449,9.52388223577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.022073106,35.6551746528,799.135109193,569.0,68.3577341984,14.3113443747,1578.0,261.921145228,55.6921480342,113.0,20.3471737851,4.54780655752,45.0,4.5,0.45,266.0,4.91617177764,0.111093525001
4,0.0,12,360.382947562,67.8139492265,587.144338142,562.0,71.9551950971,15.7605882357,1552.0,263.456824076,56.2023128367,140.0,24.716201719,5.51690553771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.937042381,313.056040272,807.55973983,563.0,69.3719102499,13.8637214423,1526.0,261.958868095,56.3733766089,175.0,28.7067703548,5.97065767833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.835748006,206.458634129,591.581413794,560.0,71.7029599495,15.3829179609,1295.0,219.687941883,47.4694960138,372.0,61.4536192976,12.6523900841,39.0,3.9,0.39,238.0,3.27845139949,0.061689968826
7,0.0,13,360.378604808,445.196239916,608.862688526,571.0,69.5520164186,14.1284778347,1448.0,247.644673678,53.3869244565,254.0,42.9413002496,9.36889658928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.253432125,887.371890555,730.525321907,573.0,69.7789405329,14.933648692,1549.0,265.809736674,57.8175417833,150.0,24.5192724026,5.12017101026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.297844596,307.58132882,510.533130416,583.0,69.6527272865,13.5083956507,1380.0,229.18272347,48.6387339809,347.0,61.2640943654,13.4235468549,0.0,0.0,0.0,0.0,0.0,0.0
