id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.300164203,130.403079414,69.0934398053,560.0,71.7798508778,15.0495620758,1339.0,226.280148785,48.9819822579,311.0,53.3631656796,11.4914564879,45.0,4.5,0.45,237.0,4.16333938191,0.09665505033
1,0.0,9,359.967784439,515.110629619,334.265916398,575.0,67.9254913433,13.1063852522,1354.0,230.381941781,49.5270871061,371.0,61.8783817179,13.0932606484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.063295214,441.422421776,130.415610165,565.0,72.3060169855,15.0952072184,1311.0,218.633668505,46.0035046787,359.0,61.8124353405,13.4736361697,39.0,3.9,0.39,223.0,3.42395457265,0.0669492045308
3,0.0,8,360.034639698,231.896558203,365.895981712,560.0,69.4313430051,14.554052841,1442.0,245.40938692,53.1436086595,269.0,45.2024551149,9.73202629006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.689727202,439.588210177,260.354269514,566.0,74.2978385759,15.2645918556,1344.0,232.49831487,50.4150599305,314.0,53.2703849067,11.2332752065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.783064409,77.1856013869,755.525640969,563.0,68.4225179751,13.7533253986,1449.0,244.181287303,51.8611826104,239.0,36.905100552,7.38101870183,59.0,5.9,0.59,239.0,4.78928083146,0.119470829979
6,0.0,11,360.586394908,654.018515748,253.522561873,560.0,68.7006111017,13.9949284908,1541.0,256.356920084,53.8519136838,204.0,34.9851019754,7.69102203444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.224292971,772.893364244,373.047472313,559.0,71.058545255,15.3919029405,1379.0,231.441005295,49.4939908035,347.0,57.6807940861,12.2328831552,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.931611665,253.253897509,892.844306876,567.0,75.6338740322,17.3081512244,1467.0,243.297591183,51.8383764831,247.0,41.0817063868,8.4406682358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.763718062,748.087996985,502.740577665,561.0,72.6101588006,15.7195760676,1411.0,237.853425937,51.2197773546,307.0,49.5386700862,10.2061011635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.395856429,653.879197851,313.272233423,576.0,64.1702986722,11.6399503787,1402.0,238.754264484,50.9379580831,340.0,57.2830673085,12.2740539334,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.926288078,305.653648434,423.306475028,565.0,76.3929381535,16.5617375547,1320.0,229.518737408,49.886770177,314.0,54.1829102243,11.7724214662,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.427641993,48.929962075,184.882290368,569.0,71.4909238592,15.4415772527,1352.0,230.550627493,49.8556771094,297.0,49.2994431959,10.7653925684,45.0,4.5,0.45,246.0,4.38361025967,0.102980595246
13,0.0,8,360.363835852,298.023633454,734.144222073,558.0,71.3410999698,14.7158405601,1568.0,268.236318732,58.5268441254,133.0,20.668844834,4.1122719507,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.595846719,641.70377535,397.086997878,572.0,69.3468456617,13.3845361213,1342.0,224.811869896,48.0388537341,392.0,65.9069773663,13.9334446839,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.459671126,375.770057083,798.732685482,566.0,69.9725316804,14.3518121995,1653.0,281.698677595,60.1137704919,52.0,8.42565416535,1.71728340776,0.0,0.0,0.0,0.0,0.0,0.0
