id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.208639947,111.63390892,549.922049396,573.0,69.7600307721,14.354272239,1376.0,232.951340819,49.0713589146,344.0,57.4324279354,12.0896719209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.467564565,539.80235538,99.9172880318,567.0,69.8461429481,15.258399435,1401.0,237.071386951,50.7847702394,312.0,53.2362079139,11.5512533793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.105463204,0.0354248903225,880.72664882,565.0,69.3239781949,13.4945570491,1532.0,261.930898456,57.0466930927,106.0,18.4857679248,3.97062616859,43.0,4.3,0.43,261.0,6.12779757633,0.173765129798
3,0.0,6,360.703888085,508.797998305,321.307018624,564.0,70.3168425377,13.9399464861,1382.0,236.970566744,51.2374847825,316.0,52.8069559075,11.1427304549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.504747972,396.465862798,374.865308055,562.0,71.1100911419,15.5436321804,1303.0,220.221529234,47.2511282629,352.0,61.9040972436,13.7723366801,36.0,3.6,0.36,237.0,3.21159960463,0.0528664019119
5,0.15,9,360.133073892,590.326420581,331.755846156,570.0,69.106636098,14.2551990682,1197.0,202.20554598,43.2008107332,487.0,82.9985820035,17.9717601459,34.0,3.4,0.34,177.0,2.37992835851,0.0408809423015
6,0.15,6,360.231456929,280.073526689,118.645953929,569.0,69.6099589535,14.5840566054,1467.0,248.962618315,53.9720561652,195.0,32.7241288325,7.09293317082,49.0,4.9,0.49,256.0,3.94273079256,0.0810475077928
7,0.0,3,360.37557771,758.51044121,102.620753593,571.0,69.7189550483,14.1924686396,1374.0,232.670421433,50.0365914899,330.0,57.6558149692,12.6656460501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.510046753,642.092056484,346.025886322,559.0,69.3121818881,15.7972255906,1415.0,232.904417457,48.412905532,350.0,57.8587519654,12.3220343496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.983606145,529.146750988,309.407589568,566.0,72.2617433026,15.7207591589,1388.0,227.932504232,47.8793492885,341.0,59.8947315687,13.5399944266,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.150243628,373.755407353,369.821389329,567.0,74.2855916809,16.2377016337,1519.0,252.965099772,54.4659367918,194.0,32.7525639663,6.94574202471,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.535852702,496.165185859,505.450010383,560.0,69.460360827,14.3123633909,1502.0,254.075926707,54.1110117701,221.0,36.6957358322,7.71394246937,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.379987382,699.344036378,738.926248691,564.0,71.459562133,14.6703203306,1374.0,231.460880023,49.6041946988,339.0,57.2626303928,12.1959172657,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.162553695,590.224123853,139.797194464,575.0,70.8623666772,14.1456011511,1326.0,224.512691534,48.3117162242,329.0,57.2768947858,12.4943932542,37.0,3.7,0.37,235.0,3.66688247893,0.071884951112
14,0.15,8,360.356686656,378.500019959,127.088588682,566.0,71.247863934,15.0712766817,1249.0,211.467694963,45.2497067973,411.0,70.5684023588,14.9876807264,40.0,4.0,0.4,203.0,2.84251074224,0.0523727434143
15,0.15,5,359.933739237,568.054626748,718.097520449,564.0,66.7002310898,13.5213471139,1236.0,208.675478252,45.013169117,444.0,78.1058010775,17.0249325835,33.0,3.3,0.33,214.0,3.26021530125,0.063460762398
