id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.020844004,147.533825182,847.437924963,558.0,68.2499312312,13.2720286685,1340.0,232.128596952,50.1470946492,354.0,59.6257593481,13.0851295148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.21025122,894.349445565,76.7769102389,569.0,69.6275056474,13.8675377857,1489.0,250.012093302,53.3540526427,260.0,40.3873888784,8.11797138881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.451004411,245.741762312,670.465680784,563.0,71.9616788665,15.8272656442,1421.0,233.764348087,49.1483061133,324.0,54.2810433071,11.6478727784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.080490702,656.069418948,520.847011992,569.0,71.9935909211,15.7636625788,1338.0,222.203998024,47.0013027498,374.0,65.82984439,14.4270795581,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.307552003,15.5978708781,360.406236439,561.0,68.852086198,13.6015020637,1489.0,254.376373207,54.7456022753,218.0,36.8207841915,8.0765693027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.975179153,590.624431941,786.176405006,571.0,71.1668042299,15.0655660243,1371.0,231.755963792,50.5114009782,289.0,49.4326030233,10.8058193579,39.0,3.9,0.39,240.0,3.83583485427,0.0785887693441
6,0.0,7,360.447214756,378.453544838,745.145020608,554.0,71.5156077232,15.2834929832,1385.0,238.525738168,52.0241221997,288.0,49.9819019604,11.0628592682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.248081204,333.64810058,891.849533201,570.0,71.0559080543,14.5429779413,1279.0,218.781303148,47.5649728735,411.0,70.1913282411,14.8753996334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.831633524,257.071880384,626.995851941,571.0,71.2296861297,13.6838214681,1356.0,231.293863296,49.2745192069,340.0,57.5979492304,12.2031741739,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.994858373,708.043114361,725.879419999,556.0,71.2705728359,15.049243985,1368.0,229.753130801,48.9351323648,355.0,59.1957056386,12.7843431268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.037684057,710.927675371,421.207294148,569.0,69.4354141881,13.7042356358,1484.0,245.794312078,51.3578107524,268.0,44.8002827458,9.55799630015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.066786754,353.797533575,731.014567698,577.0,70.9123032669,14.8292667042,1334.0,227.082597609,48.9332411497,365.0,62.0060763581,13.4605119463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.275445262,353.144885104,301.344529342,574.0,73.0950273793,15.5074100681,1298.0,216.900289843,46.1462584815,377.0,63.3335262334,13.5844969198,33.0,3.3,0.33,231.0,3.4504471809,0.0614025079665
13,0.0,9,360.60812031,833.807758629,714.39174151,565.0,73.4164264081,15.6998380195,1375.0,233.249682187,49.6498729985,317.0,53.3834550436,11.1876151094,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.891105533,210.949175731,86.684516921,560.0,72.9623627765,15.4911991109,1284.0,216.053474441,45.9318458349,369.0,61.4535764225,13.3565209356,53.0,5.3,0.53,229.0,4.4129614074,0.104798008635
15,0.15,7,360.108728335,62.0594494767,265.758835455,571.0,71.4114061033,14.854511302,1360.0,227.990960255,48.3074241617,315.0,53.5560505786,11.3613291677,31.0,3.1,0.31,232.0,3.98306437144,0.0871770283711
16,0.0,13,360.596195449,225.096271148,488.883973518,556.0,70.3508040835,14.4840732156,1414.0,236.961398531,50.6702026143,330.0,52.74240166,11.0392004927,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.421411518,666.687969159,791.096689833,566.0,69.5082793034,14.3661174626,1364.0,224.734875568,47.5164958348,330.0,57.7620355669,12.8424717402,42.0,4.2,0.42,238.0,3.97466683178,0.0868965943511
18,0.0,15,360.236838453,424.433955003,515.561221107,574.0,71.4692710108,14.8189173991,1340.0,230.836988606,49.8827202512,367.0,57.7098007165,11.9556308935,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.29123809,349.930705959,169.634105278,569.0,68.4124469435,13.6151547281,1511.0,254.937016741,54.6228319432,230.0,36.7732774243,7.43859943099,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.290592932,205.309414098,413.782505589,553.0,70.6824358163,14.9063685061,1345.0,227.924532687,48.9657919953,365.0,61.4018087763,13.1968657285,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.678179691,899.346076616,543.255021213,580.0,69.8659672331,14.3486134085,1358.0,224.276755388,47.3021415968,346.0,57.4625064266,11.723326997,45.0,4.5,0.45,229.0,4.08677539021,0.091075934995
22,0.15,11,360.582700869,756.196527661,443.868046055,575.0,69.2551346929,14.1150612266,1303.0,218.515718412,46.6943913308,383.0,66.2328521626,14.230421329,27.0,2.7,0.27,216.0,3.31599593947,0.0665207413017
23,0.15,5,360.277266345,466.158988454,39.6688759948,566.0,66.3169241165,12.8169545293,1407.0,235.455394156,49.831908042,295.0,49.4518403006,11.0822843006,38.0,3.8,0.38,252.0,5.0992829424,0.117861824701
24,0.15,2,360.100920947,653.696269524,52.0595180881,567.0,67.4470758547,12.7904475129,1346.0,234.423924746,51.4019234042,290.0,49.4655840904,10.7106743022,43.0,4.3,0.43,212.0,4.5739444116,0.114841773728
25,0.15,10,360.441951159,627.724938286,194.411215836,573.0,71.8774103309,14.7711568433,1306.0,222.803830854,48.3635003759,362.0,57.2489948516,11.4526456112,39.0,3.9,0.39,247.0,4.31635814575,0.088256836745
26,0.0,6,360.791886995,31.1836589825,71.6145433881,565.0,69.7490540374,15.1379108283,1515.0,253.691114217,54.1075380883,221.0,36.7287987411,7.73668003486,0.0,0.0,0.0,0.0,0.0,0.0
