id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.089832639,508.765752657,507.720455396,573.0,69.7691908267,13.7994006563,1404.0,236.891742543,51.0244395377,271.0,45.3029635889,9.74208537051,43.0,4.3,0.43,249.0,3.78952095295,0.0651380353386
1,0.0,10,360.601818842,220.223029082,750.865128377,560.0,68.7601571706,13.8718539074,1442.0,242.075669791,51.1915169329,291.0,49.246852176,10.7539715696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.831054009,357.665443582,631.238699815,553.0,70.9944254477,14.7793130456,1317.0,224.926213566,48.6228511123,327.0,57.1793743723,12.9233152868,39.0,3.9,0.39,216.0,3.03880458979,0.0549338826494
3,0.0,5,360.068741066,176.815217969,144.033455077,563.0,71.1444278357,15.149292428,1372.0,239.857052519,52.4016329742,298.0,49.1975579606,10.2378714048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.632723776,183.552674037,682.629192764,566.0,69.7741099453,14.0370956708,1486.0,249.63963572,53.4963173266,245.0,40.7515715942,8.41527249673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.158254862,398.298329846,886.829678438,574.0,72.8632564878,15.181369596,1513.0,256.089839354,54.6927296668,125.0,21.5340122738,4.62850867788,45.0,4.5,0.45,283.0,5.10390115933,0.115562927563
6,0.0,8,359.97038099,378.818440368,76.1726360858,560.0,70.9725795285,14.5318545014,1389.0,232.800037635,49.4584238786,349.0,56.2975896376,11.4716797623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.057803272,346.02925327,307.444585699,562.0,70.7435986368,15.1573242793,1303.0,218.661025263,46.6999659986,375.0,62.0055159721,13.1741783324,49.0,4.9,0.49,264.0,3.82704168522,0.0695920890887
8,0.0,7,360.358752945,821.329885219,344.107510767,559.0,70.9778843981,15.2384580286,1555.0,264.670223779,57.0455038984,140.0,24.5918906159,5.33255487864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,21,359.871103905,415.446514136,98.8795177292,561.0,72.925643008,15.7114406098,1511.0,258.718879503,55.2185865724,179.0,28.4380480354,5.74992467988,0.0,0.0,0.0,0.0,0.0,0.0
