id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.170376682,201.067158706,419.848716994,574.0,67.8578707165,13.9494271263,1402.0,239.030263528,51.4775041451,314.0,53.1843278099,11.5172860978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.031240297,254.68317349,392.528211861,563.0,72.2648042767,15.652242999,1334.0,226.57453457,48.320655501,317.0,53.7820921312,11.5370237391,37.0,3.7,0.37,252.0,3.73509686127,0.0649172239072
2,0.0,7,360.233907353,708.933512349,73.8154377083,568.0,71.5504943176,14.7143281703,1441.0,251.682532275,54.7578633211,220.0,36.7675917789,7.73862578761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.398260759,605.828140081,256.380407829,569.0,71.9903055106,15.2171565044,1476.0,246.720956896,51.9616618934,247.0,41.3380077288,8.75736324807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.056228575,495.971413389,252.653198953,559.0,68.9954814899,14.4268020052,1487.0,254.176241686,55.0707107823,217.0,36.9460625009,8.09426830432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.245537833,228.114632455,773.381494346,570.0,71.2922009225,15.3135556848,1525.0,251.499094549,52.699668228,219.0,37.2143094559,7.95672432106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.045582936,77.5604436698,1.09544031098,569.0,69.4484900107,14.1187068687,1481.0,250.179411123,53.3791719787,175.0,28.5746582629,6.1005751766,56.0,5.6,0.56,290.0,6.22445775145,0.163256008815
7,0.0,12,359.970729663,336.185622133,107.048471137,566.0,73.8170012285,15.4776939549,1526.0,257.532443646,55.2936542786,179.0,28.66754809,5.84868570179,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.36325682,574.001282315,418.326036169,560.0,68.2210513664,15.0805227425,1399.0,238.699908488,51.052420107,317.0,53.1584566877,11.3617768402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.162225334,466.342537361,188.354061582,569.0,69.0068485191,13.8663346323,1262.0,219.44111918,47.6332353115,383.0,66.0587286685,14.4383709262,26.0,2.6,0.26,207.0,3.0925941403,0.0585823872946
10,0.0,10,360.119255342,413.042258074,734.917207149,564.0,71.6159202533,15.803543191,1554.0,265.712343317,57.1791266852,133.0,22.8553738043,4.86612576289,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.616667579,199.65595326,679.567825745,571.0,70.2429864818,14.9550947565,1538.0,256.917783616,54.1847899475,201.0,33.1739302373,7.02066928098,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.047222302,267.693432567,714.670018437,562.0,67.286796315,12.6205262444,1577.0,264.902919842,56.5711695202,155.0,27.9664377433,6.13104009949,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.692666215,315.258802545,731.971281948,556.0,73.4612100715,15.542615662,1396.0,241.825292997,52.5409021297,252.0,44.7384218451,9.98078446711,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.434281983,611.10835278,775.407656086,567.0,71.007191546,14.3969259575,1451.0,247.870042335,53.4221582487,240.0,41.1931803967,9.20686129107,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.023685659,597.455662859,374.514549509,551.0,69.8355266397,14.0587584004,1450.0,248.965705798,54.2182036625,245.0,41.2818593768,8.77900421076,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,17,359.851019581,640.704185814,520.844595347,569.0,70.0890649221,14.5870916432,1362.0,229.02626965,48.8715963887,322.0,53.3393713306,10.9776259544,39.0,3.9,0.39,239.0,3.77153503601,0.0711952715731
17,0.0,6,360.043018862,194.955755861,707.219912061,552.0,66.8684817268,13.7853918749,1597.0,272.652331846,58.4883627433,116.0,20.5308149746,4.44062025945,0.0,0.0,0.0,0.0,0.0,0.0
