id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.985738177,535.321048917,474.439654143,562.0,69.7627724483,13.4987724414,1388.0,236.854165234,51.4394308145,301.0,53.5119376486,12.4579151273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.077529782,764.863437539,193.005847307,566.0,69.6443714313,14.0145229532,1428.0,245.145309748,52.7531357357,278.0,45.3515793094,9.55981161364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.05384511,254.889953492,799.453491555,572.0,70.7383712367,14.3417286299,1539.0,260.775398012,55.4150498418,176.0,28.5703816912,5.92991990348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.208515751,230.159287229,283.974269162,567.0,71.4955303884,14.7911950466,1436.0,238.977244471,50.2518698549,297.0,49.8015178922,10.4455242475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.269240597,83.8517671353,138.394391633,581.0,70.2281807458,14.0853160405,1429.0,244.19323687,52.8122289825,223.0,37.0182590866,7.72721561863,48.0,4.8,0.48,244.0,3.84684235601,0.0869477517308
5,0.15,5,360.625541507,1.1590971519,211.027425733,567.0,71.9222126596,14.9656688134,1546.0,257.345537536,53.9374010421,122.0,20.3983269022,4.04072461511,51.0,5.1,0.51,310.0,5.44250145977,0.123812725283
6,0.0,5,360.37303475,0.569714461445,606.380630179,581.0,70.8847066366,13.7035752912,1491.0,247.884092329,52.9920952893,260.0,41.3101791743,8.39286185061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.159229808,186.876989822,560.991443084,569.0,72.2708664432,15.0375830482,1511.0,259.181245968,55.8586599926,167.0,28.642525162,6.13086565632,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.511073141,154.58701412,821.215429254,562.0,72.4450819336,15.7388001566,1433.0,238.560403177,50.5982056843,294.0,49.212904172,10.4278274286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.039873297,376.107463433,782.552440891,570.0,70.3230479166,14.3702367074,1446.0,252.843764748,54.8954048123,223.0,36.99833767,7.79219867953,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.157523717,553.993214851,33.7890484393,567.0,67.6955208817,13.6286773128,1623.0,280.163791915,61.2278270634,73.0,12.1700694085,2.64783534397,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.938646444,488.067149459,846.086931912,561.0,68.5985581473,14.0333313077,1467.0,244.803096957,52.6854070832,232.0,37.8470554754,7.72972040087,41.0,4.1,0.41,248.0,4.65179319769,0.107838035836
12,0.0,9,360.357886274,268.798498684,744.172787531,569.0,66.7759975309,13.2089083481,1467.0,252.099252153,54.9389779867,239.0,41.181909368,8.99200681336,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.25465467,593.356208332,15.2522587083,573.0,71.6869080687,14.1854169409,1514.0,254.986447379,54.2806599614,143.0,24.8403568516,5.11123692736,38.0,3.8,0.38,262.0,4.68948919742,0.107265856797
14,0.0,7,360.724206,373.271117466,262.548908679,565.0,67.6993612593,13.6474994977,1505.0,255.137820947,54.8874063847,220.0,37.1894878035,8.12048475612,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.184487805,641.753158881,82.7771541889,563.0,75.0133449093,16.744860452,1550.0,259.96775223,55.1216542788,146.0,25.1620431758,5.46456046123,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.459051196,539.595111944,6.64853460315,553.0,71.2828451373,15.1532921419,1613.0,276.499719425,58.9187779422,71.0,12.2814035401,2.58929815131,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.244248615,827.444240913,500.528683263,563.0,66.7760260054,13.4103108903,1453.0,247.611366073,53.2779768118,273.0,45.6516884327,9.87191758167,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.33602266,230.223476252,317.222333344,569.0,73.6540040309,15.5492560833,1318.0,220.166370331,46.850129287,398.0,66.1896102838,14.6169784925,0.0,0.0,0.0,0.0,0.0,0.0
