id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.868558785,553.363826451,7.83917452613,557.0,74.0392299698,15.7400907545,1424.0,239.525512239,51.2246324622,215.0,36.7830892689,7.91236194352,44.0,4.4,0.44,252.0,5.306240606,0.131072088337
1,0.15,5,360.319912767,65.7374100987,134.510722756,564.0,70.472333188,14.8291523284,1426.0,244.018264121,53.0312059735,219.0,37.3187452891,7.90215776391,38.0,3.8,0.38,228.0,4.50036204801,0.117738980123
2,0.0,4,360.076160696,302.044387435,4.78957810271,566.0,73.5353020878,15.676747339,1389.0,241.453403325,52.4962620413,249.0,45.1625143283,10.0751977183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.053924413,734.657166441,544.166438306,578.0,69.4216877355,13.4159336837,1603.0,274.101306671,59.2714462148,109.0,16.7211289131,3.21064805009,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.017242548,889.124226831,151.681536841,574.0,72.2112620355,15.2518531704,1572.0,263.426137985,55.5476879849,148.0,24.412780875,5.11984622211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.709284823,166.907163568,243.525873939,560.0,70.8050949968,14.6705205889,1475.0,252.439918757,54.5916422685,215.0,36.8991045232,8.03027169496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.470533823,8.23239235354,158.210955005,564.0,68.5599316841,14.2269051974,1523.0,258.982262246,55.3160952588,122.0,20.3843751927,4.21753676647,62.0,6.2,0.62,294.0,5.9252629615,0.15481280388
7,0.0,9,360.756462327,35.8156457772,170.878612535,560.0,72.0999141208,15.0796942771,1429.0,247.194498777,54.0545850527,246.0,40.8310930969,8.3959939878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.294239516,673.957038744,554.792319627,568.0,69.5932816139,14.0685228581,1398.0,238.734481485,51.6830926989,274.0,45.0091355682,9.57266380154,32.0,3.2,0.32,226.0,3.53030512686,0.0675281999719
9,0.0,11,360.884603284,58.1458222375,462.640112768,574.0,68.3673338054,12.956625138,1361.0,234.38414072,51.1263598519,352.0,57.4756998495,12.1487996218,0.0,0.0,0.0,0.0,0.0,0.0
