id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.297909721,453.573789952,205.86490493,565.0,73.8050935533,15.43338105,1440.0,241.474308735,50.9378969842,263.0,44.8035928263,9.89869247096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.354888172,126.90819611,52.5243029618,573.0,70.0089578571,13.8622508634,1548.0,261.358687289,55.7747589881,170.0,28.6335479976,6.0202737664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.358632623,35.0594370467,842.277183032,568.0,71.0877935277,14.8005758295,1546.0,255.087990209,53.4311315319,140.0,24.5248825579,5.57009877091,46.0,4.6,0.46,255.0,4.88772244372,0.124004751904
3,0.0,10,360.382680166,318.432348952,97.2773801684,563.0,71.2854377346,14.5922271511,1589.0,272.201548155,59.1661690755,96.0,16.7140580503,3.70767639495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.049549899,518.937699595,797.640216439,566.0,72.7266469047,15.9966885006,1382.0,238.328937368,51.5875787842,306.0,49.0047143028,10.2536824391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,359.931974317,568.339356348,776.074540448,575.0,75.7317870186,16.951492957,1350.0,230.747329222,49.5627634646,277.0,45.4985003123,9.58474854991,42.0,4.2,0.42,235.0,3.90772929287,0.0794604758419
6,0.15,13,359.997277831,252.030870816,813.613920447,564.0,72.1557758308,14.5640081469,1313.0,222.336431743,47.6734186918,346.0,57.4054283023,12.3342706453,44.0,4.4,0.44,238.0,3.77537120616,0.0807349257149
7,0.0,13,360.322065604,346.956850101,462.789865591,559.0,69.9164740499,13.743149392,1477.0,249.447427926,52.8245346492,241.0,40.9121784965,8.86889196861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.090109025,706.498552393,488.401647835,563.0,70.3902123575,14.1976630138,1372.0,230.881009176,49.374575508,283.0,49.909885707,10.8270410618,49.0,4.9,0.49,263.0,4.05537570615,0.0772505543676
9,0.15,6,360.301878951,339.898745969,708.179467817,565.0,73.1319589956,16.0469590042,1359.0,224.808803546,46.852247633,321.0,53.2961939973,11.2379085732,53.0,5.3,0.53,251.0,3.48575333763,0.0639301177915
10,0.0,4,359.86676713,785.170124969,603.199467043,570.0,67.3264080011,13.7194577179,1484.0,251.828108101,54.1019443875,239.0,40.9189278984,8.84421994459,0.0,0.0,0.0,0.0,0.0,0.0
