id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.433417476,42.1138401198,423.371970958,578.0,66.4124184689,13.0182724418,1534.0,260.989719085,57.0296609609,196.0,32.6601107917,6.78720782948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.441080802,569.350928743,389.050631571,558.0,73.1930159378,16.3553928177,1397.0,233.300985291,48.6903034051,262.0,44.828127523,9.67757854735,47.0,4.7,0.47,267.0,4.05677827717,0.0734221869498
2,0.0,6,360.483324602,886.15706512,853.073578314,557.0,68.3827961085,13.3782305662,1584.0,271.084655708,58.906255955,119.0,20.7410991716,4.40263177446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.146575461,305.932038092,160.102280837,560.0,70.9303756272,16.0135200744,1442.0,240.276966997,51.6512835545,301.0,49.1214615945,10.329886041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.380329913,357.282188207,546.968240022,555.0,71.8609003315,15.1666123409,1413.0,243.385550244,53.2284903477,273.0,44.9929877287,9.54498383778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.20173923,390.8483207,281.603093148,564.0,71.0297981049,15.0967886683,1522.0,256.127698568,54.3912210465,203.0,32.9601917436,6.72318474146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.112216365,136.058208556,607.581219465,572.0,72.5851224491,15.2637818651,1445.0,246.500824459,52.6019655,241.0,41.1042524599,8.95349881984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.051291174,894.913896846,363.576311776,573.0,67.881099083,13.7474871748,1478.0,250.42873791,53.0368636663,195.0,32.4762525205,6.88104454437,46.0,4.6,0.46,236.0,4.80147677418,0.120227095127
8,0.0,10,360.334161717,306.698882309,95.7594162817,561.0,68.525848471,13.8545142118,1425.0,238.03633613,51.0560355116,308.0,53.603066988,11.6894244209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.134620521,100.659432154,513.824184655,559.0,70.5529939603,14.0170737657,1467.0,241.268935621,51.29133714,242.0,40.7754036305,9.1385164932,39.0,3.9,0.39,219.0,3.59334715296,0.0756201219346
10,0.0,8,360.432418658,649.718852102,130.00957584,575.0,73.0391124059,14.9443615094,1546.0,258.47972954,54.8586396856,172.0,28.7387936963,6.16051260146,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.456925193,703.441269021,210.338323016,568.0,69.5766620665,14.1941735021,1544.0,261.483765862,55.6467456103,160.0,28.9586319401,6.75877955212,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.224434046,583.514019948,516.638273938,560.0,73.4319988427,16.0551196737,1398.0,237.2891755,50.9550868867,283.0,49.4136222835,10.8718585191,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.355705176,637.667032876,386.345504675,577.0,74.5566995847,15.5161812496,1406.0,236.472026668,50.2452427793,293.0,49.0133890068,10.4550801783,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.448511083,77.6920061427,490.306988464,569.0,70.2862887513,14.5761185037,1458.0,244.795879875,51.5831689025,269.0,45.0213586937,9.64003531833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.09961071,260.618160384,880.998167956,577.0,68.3724288933,12.8419116511,1682.0,279.400051011,59.5231841421,74.0,12.3075758593,2.52321678868,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.002606476,490.631439607,186.446962045,557.0,70.0338268371,15.2182560045,1571.0,268.9919524,57.8955263545,114.0,21.0592677759,4.81506927952,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.029564818,515.763141492,45.8015965192,573.0,72.4029688606,15.4699372721,1350.0,230.259467901,49.1979844282,337.0,57.3670389597,11.9653676804,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.423545036,262.060608771,418.092354752,576.0,73.6101373529,16.6662497766,1352.0,224.500420625,47.522665035,322.0,52.8758402211,11.0155384386,53.0,5.3,0.53,258.0,3.81305175898,0.0660111090398
19,0.15,9,360.483011185,848.110848171,307.298312882,579.0,68.9414102567,13.4227733974,1392.0,238.247804427,50.9878260695,266.0,45.0242913676,9.70828650674,37.0,3.7,0.37,225.0,4.10709024827,0.0941104901513
20,0.15,11,360.099949545,149.236142329,791.29107003,565.0,74.2910284515,15.6479635663,1320.0,224.646063728,48.1321523879,312.0,53.292703818,11.531931048,39.0,3.9,0.39,245.0,4.23700323178,0.0953043106087
21,0.0,7,360.026240242,37.4659881633,1.29183685144,567.0,71.4236689958,14.0854501647,1554.0,256.104034718,53.7392350385,185.0,32.5421637009,7.14729434525,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.216334505,456.504925213,537.581792769,571.0,69.2097547489,13.6665472032,1505.0,254.478666233,54.2359423606,220.0,36.570118806,7.80794966476,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.230077971,361.115613396,713.241875159,569.0,70.9586960483,14.2368324272,1364.0,238.281974803,52.2952557492,300.0,51.0105203002,10.5273429788,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.00644267,716.452592963,326.020726286,568.0,70.5057448331,14.970110877,1415.0,233.709147163,49.0260983986,307.0,48.7717312648,10.0459617461,38.0,3.8,0.38,214.0,3.37547039693,0.0680072234655
25,0.0,13,360.41207441,478.631003407,175.35463297,577.0,70.3676885602,14.7899267784,1389.0,236.468334218,50.1825832451,325.0,53.3147821389,10.9308169312,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.290780086,216.485476228,757.529080198,573.0,67.1521817534,12.460257776,1508.0,254.362806075,54.1869992161,226.0,38.494719666,8.04339684951,0.0,0.0,0.0,0.0,0.0,0.0
