id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.188044189,321.472469852,457.171915939,571.0,70.5624300185,14.5697316703,1433.0,240.067482863,50.9446165665,308.0,49.5120384067,9.93907375364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.563388834,445.435680258,815.728349859,553.0,71.6235780827,15.3649335417,1486.0,251.632219592,53.3507313202,218.0,36.7786200592,7.73492426877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.853838006,286.756887896,313.907516784,565.0,74.2463245524,15.7991946806,1411.0,236.877336028,51.1883735656,293.0,48.8917354955,10.5621868407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.363464365,213.215164889,886.14145001,559.0,69.9202069535,14.4766469922,1607.0,273.630876607,58.7598684331,104.0,16.5548149613,3.35874593331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.051656707,45.1018022735,592.367846074,558.0,70.8242099978,15.6101024105,1528.0,260.508104749,56.6555238804,167.0,28.7755801881,6.48635968798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.450423952,538.388320244,628.013657116,567.0,72.3935319156,14.6847567137,1531.0,258.567059378,55.388034332,179.0,29.075735104,5.94539057294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.317792309,725.182797355,808.359296613,545.0,70.5113773742,15.8241779522,1485.0,252.574208458,53.8975624533,222.0,36.9371408407,8.04287259296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.200853165,268.869487193,840.330604016,571.0,71.6591526775,14.9359002089,1449.0,243.45534964,51.5715188578,256.0,44.9826966774,10.1233134148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.345021115,489.278137095,233.858315805,557.0,70.2592000935,15.0255280939,1662.0,273.473374235,57.6344504892,97.0,16.3313222514,3.49555291329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.245554713,335.042057301,456.95391869,561.0,69.0351608556,14.2434467303,1419.0,238.332933577,50.9047299556,275.0,45.000859512,9.35514949971,45.0,4.5,0.45,234.0,3.36065228767,0.0578294665473
10,0.0,8,360.675788206,679.912132534,843.423516534,562.0,69.4025340561,14.0433016148,1628.0,274.086476578,58.7993364692,98.0,16.6282483325,3.57253865106,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.021759859,630.189223519,485.531779295,581.0,69.0236678332,13.2773423552,1549.0,262.621099615,56.5896627541,172.0,28.3872519266,6.06058525466,0.0,0.0,0.0,0.0,0.0,0.0
