id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.100697551,789.78031529,639.592023868,571.0,75.5348539443,16.8904485519,1247.0,207.953086756,44.5326764246,413.0,69.6085481456,14.9324889093,36.0,3.6,0.36,182.0,3.33551415324,0.0778695145691
1,0.0,7,360.676349907,111.863957668,67.9471110993,552.0,69.7893171537,14.5678474885,1476.0,257.586492115,55.7526573211,185.0,32.8277854355,7.20174509279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.495524076,405.168677577,323.677533851,568.0,71.8678601438,14.7475976448,1240.0,210.262384989,45.0747629942,459.0,77.8847537516,17.1938397475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.914618048,165.468670554,750.65187459,556.0,76.3240263972,17.7063962448,1389.0,238.966935246,52.2653697372,269.0,45.2524636186,9.58993832424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.022850531,402.383248045,365.319586963,575.0,70.6758562228,14.328339981,1313.0,217.313797219,45.4585932849,444.0,72.1473821232,14.8610900759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.517452251,381.05164254,130.278582646,558.0,74.3625405629,16.4199482722,1240.0,211.22531569,45.7443762763,443.0,74.4949840061,16.0375927782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.147057025,865.109644279,501.213418312,580.0,67.3401202053,13.6810862656,1359.0,227.501545807,48.3191039634,379.0,65.3820302072,14.2072169971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.965768003,853.091102959,469.880591571,576.0,71.4485307878,14.6439379043,1337.0,227.502768114,48.7125484388,371.0,61.198679454,13.0520946741,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.505166536,130.769159795,67.6923837647,552.0,72.8876052924,16.8436642175,1378.0,237.63881118,51.4911002821,303.0,49.8389700269,10.1924803788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.37499655,348.721771605,813.652257899,568.0,70.1747378788,14.3588469342,1424.0,235.920098445,49.7454170329,263.0,45.5350810136,9.99039128144,44.0,4.4,0.44,235.0,4.01573087408,0.0837596263832
10,0.15,5,360.376314411,884.406647702,543.576814831,571.0,67.8016105088,13.4345385055,1372.0,231.698043559,49.1980462539,321.0,53.9271791396,11.298306142,25.0,2.5,0.25,225.0,4.07842166775,0.0960185687391
11,0.15,6,360.051956169,87.5940697594,201.791997106,582.0,74.160593305,16.0957599188,1524.0,247.496287115,51.1763817635,165.0,28.7477384871,6.33134455957,50.0,5.0,0.5,265.0,4.73847165004,0.110872087548
12,0.0,10,360.194119292,473.443067248,723.299808269,580.0,73.9163267951,15.7333564652,1311.0,216.694092399,45.79186415,411.0,69.4581354229,14.7334208473,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.038019884,513.39583496,109.780969086,551.0,73.1738415373,16.0401823047,1453.0,246.135305824,52.8012893204,257.0,40.8186896554,8.34901834752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.873524501,593.555461861,183.724575252,571.0,68.8540827131,13.7954781077,1417.0,241.96106031,51.4997493125,233.0,40.9290037802,8.82453716262,43.0,4.3,0.43,261.0,3.9946080635,0.0775881753051
15,0.15,7,360.299508424,507.828409518,732.167921049,584.0,68.5745450995,13.9966052628,1400.0,233.835936909,49.42409031,296.0,49.8099301666,10.690024556,42.0,4.2,0.42,245.0,3.67644559368,0.0699333943408
16,0.0,8,359.937303126,535.068221049,522.158459503,568.0,72.3596482359,15.5884002622,1311.0,221.958345812,46.7757771862,383.0,65.7932090179,14.1415118921,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,359.631705378,708.143236895,761.895953,573.0,69.7822941021,14.5092961031,1406.0,237.254853012,50.7186675935,264.0,44.5600684887,9.68746821572,45.0,4.5,0.45,252.0,3.94084141563,0.0774887406269
18,0.0,10,360.321255752,755.031299342,287.365507769,571.0,71.264190429,15.221542456,1396.0,239.728353176,51.8631703632,297.0,49.2278068874,10.5211639706,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.316668695,591.270736708,565.572987569,567.0,72.602108205,15.0713225932,1277.0,217.375725258,46.4428190038,411.0,70.1841768295,15.141271748,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.424396969,830.732549321,100.522040167,567.0,71.1364126759,15.0446750224,1553.0,268.563672235,58.1715031299,123.0,20.3189062888,4.26708758217,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.14692056,46.4296574478,59.6642003038,569.0,72.7516461722,15.0056229796,1457.0,246.54130416,52.8549270823,241.0,40.8545233643,8.8805965972,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.426486749,537.927213793,375.256290736,570.0,71.5720260007,16.387127667,1178.0,199.334920874,42.6915619234,482.0,83.432396298,17.8306250976,29.0,2.9,0.29,214.0,2.81216117384,0.0451352596802
23,0.15,10,360.638107269,800.196240879,491.409147969,571.0,69.4245476022,13.7554902922,1229.0,208.619565979,45.3020250898,451.0,73.7372834812,15.301755859,42.0,4.2,0.42,244.0,4.14263851371,0.0889499775506
24,0.0,8,360.4231917,857.162092766,293.637955434,566.0,71.143052192,15.6738926698,1436.0,248.389259554,53.5553423308,237.0,40.6999828105,8.78023917325,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.161665986,758.016647828,762.285837708,571.0,69.8047638032,14.0968138415,1396.0,229.041896209,47.7073038081,333.0,53.3637148621,11.2176079573,39.0,3.9,0.39,227.0,4.03745836083,0.0901640076775
26,0.0,14,360.106756284,173.94210662,621.295268834,569.0,69.4309873748,14.1168834758,1467.0,245.534798865,52.6754466603,270.0,45.1000381907,9.63346147967,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.048092459,799.078276533,12.26847232,570.0,71.6889192078,15.5001912441,1508.0,255.693713516,54.3921043394,209.0,32.6475584134,6.62008879912,0.0,0.0,0.0,0.0,0.0,0.0
