id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.567332373,88.380904181,342.038912222,583.0,71.3169017311,14.4809569732,1309.0,220.253342585,46.7426402511,369.0,61.491195395,12.9142313991,39.0,3.9,0.39,210.0,3.24721739004,0.0645347209728
1,0.0,12,359.990110523,581.072244036,573.0484915,575.0,69.9482323861,13.9936555809,1430.0,241.059895052,52.5456188031,293.0,49.0239326912,10.6199525508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.466212173,71.3020523565,503.58317662,562.0,69.5081803698,13.8993251514,1332.0,228.861214208,49.8622116595,357.0,61.7122839391,13.540950971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.033795649,778.886328755,537.608015098,562.0,68.6039958711,14.2586049147,1258.0,217.971891329,46.890817864,392.0,65.4774803519,14.1045833766,44.0,4.4,0.44,230.0,3.71946592303,0.0760667219277
4,0.0,13,359.706330578,460.023582854,593.497736403,569.0,69.6300482807,14.3637508738,1287.0,216.809204174,46.5927156877,433.0,73.7155721705,15.3717563303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.584345425,270.353253354,169.505032329,565.0,70.4098922036,14.8053507309,1361.0,228.243598146,48.8970246218,374.0,61.5392613616,13.3407594466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.224178527,648.765668525,63.9711360114,570.0,72.3426840406,14.9078695784,1373.0,234.591045491,50.4545933111,316.0,53.3019360833,11.3487802551,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.103218542,405.444842631,529.859519851,566.0,72.1116393593,15.7371193176,1232.0,205.909236657,43.7140627624,482.0,82.0069766617,17.6121832852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.286867039,386.617361324,620.899713915,564.0,72.9996663978,16.0893658038,1346.0,230.037242765,49.5971612628,355.0,57.192005736,11.902678842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.018330252,887.420263791,337.596699225,558.0,69.5304617431,13.5357362643,1526.0,261.953797511,57.1503814505,170.0,28.608153603,6.03433493709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.953083566,232.879983372,590.41622305,559.0,70.863301795,15.760649564,1447.0,241.300513707,51.2101317825,285.0,47.8625507414,10.1202727025,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.366174198,683.770893163,440.87094006,565.0,66.9592753948,13.1908075054,1302.0,223.334950825,48.2831647417,423.0,69.9390011009,14.4511327672,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.188869629,417.220543418,602.522761599,563.0,69.7172546442,15.057090917,1391.0,233.237666373,48.9340162187,296.0,49.5971545502,10.5428031214,39.0,3.9,0.39,252.0,3.67066534188,0.0656981209708
13,0.15,14,360.495558957,326.582234303,364.298323109,566.0,70.5137250047,14.5453796877,1294.0,225.020050212,49.6052751718,342.0,57.9930512873,12.3403166822,35.0,3.5,0.35,218.0,3.0674064211,0.0517538200272
14,0.0,13,360.374372244,837.081145418,235.605105466,565.0,69.7572571101,14.3292852038,1257.0,214.478065255,46.2970114001,449.0,76.0107149463,16.2805835413,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.074819581,484.479142484,823.081242299,565.0,73.4782221289,16.1839369053,1459.0,245.131605377,52.5347213092,202.0,32.6206923745,6.85478558337,48.0,4.8,0.48,248.0,4.16921931303,0.0877589254591
16,0.0,9,360.685382176,341.385442914,780.159573451,568.0,69.7670267656,14.0836563929,1356.0,228.627345914,49.1996669658,378.0,61.7230667097,12.9021646395,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.221324319,697.153831227,593.061615466,575.0,72.9905886791,14.8563842958,1378.0,226.061003702,47.2962341173,313.0,53.1725214023,11.7741897325,39.0,3.9,0.39,257.0,3.9230128845,0.0757223962071
18,0.15,6,360.612912815,110.157230205,329.917996496,575.0,69.5919009961,14.0253317695,1426.0,236.510767126,49.6587733301,253.0,45.3941715397,10.299043582,42.0,4.2,0.42,285.0,4.43233577924,0.0937842287261
19,0.0,12,360.039128474,267.739483505,756.232036138,554.0,69.8538469512,14.5453121348,1387.0,236.306086726,51.1147577445,324.0,53.9599822905,11.615341879,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.940137699,327.293591564,765.422164906,586.0,67.4467979445,13.1403636677,1345.0,230.976306335,50.1950726481,326.0,53.8420865697,11.7290799048,38.0,3.8,0.38,238.0,4.1804408712,0.0894379677713
21,0.0,5,360.262386914,62.5825744244,895.374766254,575.0,70.8105692524,14.5795800199,1532.0,260.028908108,55.9898098349,175.0,29.1938990135,6.08275698514,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.775695785,202.47687977,418.222565138,554.0,70.8401488225,15.1942655693,1324.0,226.981223525,48.9889892303,362.0,62.1979746728,13.7576402306,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.558688281,276.633481773,359.789428007,563.0,68.4290711089,14.4016666417,1392.0,229.131728238,48.6237880459,314.0,53.107336806,11.3098878411,54.0,5.4,0.54,269.0,3.96113061843,0.0697236649495
24,0.0,11,360.426612847,526.683651838,229.921312528,567.0,70.0610233181,15.0504638959,1522.0,257.508993838,54.9515702954,203.0,32.508360638,6.65016514168,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,18,360.406159507,698.099650867,367.981660037,568.0,70.0395384317,14.3699110061,1442.0,245.249192493,52.1340871588,262.0,44.8339137146,9.51531104781,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.192806857,662.461754527,239.14789239,572.0,69.2674569063,14.0728253794,1327.0,225.136083377,48.4498906884,394.0,65.7281445283,13.8924692352,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.219212144,137.390394956,785.740006303,553.0,69.9653247677,14.5891317789,1581.0,265.848187781,57.0635281044,146.0,24.3575162339,5.03215990679,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.015710816,539.783749481,265.746778393,568.0,71.2600701816,15.6064395996,1334.0,224.358106697,47.4085341177,336.0,57.6293232782,12.7020766307,37.0,3.7,0.37,224.0,3.20831667226,0.056829312297
29,0.0,7,360.446916722,738.767822667,890.289831441,572.0,66.6365446237,13.1252353842,1499.0,252.308542113,54.0304019318,245.0,41.062994477,8.66619153326,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.199654422,501.65308807,740.428354024,563.0,69.3355402638,14.0860896526,1485.0,249.229993851,52.8234148541,247.0,41.5355137855,9.05990303162,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.401457225,67.5590376507,742.740388434,577.0,66.7064860884,13.3227738066,1549.0,264.599521804,57.3182030142,179.0,28.9369355218,5.95013113362,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.165389369,343.926394493,372.537661103,575.0,70.7824699682,14.2169671986,1361.0,231.917661886,50.2775782031,339.0,57.390464549,12.3888226676,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.218850613,806.860410044,11.3332023552,562.0,71.9224789496,15.2247670463,1514.0,251.074667088,52.729647913,216.0,37.0055493559,7.98411425364,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.456208879,597.315153536,358.83209747,554.0,71.1328474137,15.07225537,1188.0,203.310663914,43.5719173002,501.0,85.5618541708,18.3824251871,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,19,360.380386714,528.969420078,472.461878663,568.0,68.6789349324,13.7071402117,1355.0,234.296516258,50.687208185,345.0,57.3001855011,12.3994628544,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.103608968,136.691750532,744.569195728,562.0,70.3348145191,14.729087367,1579.0,269.170879336,57.8977822898,117.0,20.5707488763,4.49031592197,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.194648034,814.149260226,179.004232213,563.0,73.107153862,15.9998618156,1441.0,243.302778205,52.311304747,219.0,36.6094013135,7.85632841852,25.0,2.5,0.25,255.0,4.50715830487,0.101312026532
38,0.15,8,360.709604802,651.770337137,93.1374291202,556.0,72.5397285375,15.4814964058,1229.0,208.292971157,44.6896686442,423.0,70.7355111327,15.1092157757,42.0,4.2,0.42,245.0,4.23395057314,0.0915211913031
39,0.0,6,359.748523685,175.7538689,587.663051365,570.0,71.7090399041,14.8507178728,1453.0,247.366882041,53.372080061,233.0,41.0444299539,8.66860117787,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.281436296,593.848566869,663.376573218,562.0,70.4619910377,14.4060775314,1409.0,235.914770866,50.1874831446,323.0,53.6323714013,11.0891890474,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,359.995056444,429.001891413,298.391991007,568.0,73.949690024,16.1296939778,1430.0,245.033627741,53.3655976118,249.0,41.0924210701,8.45167352483,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.222854323,419.575622092,836.977697405,565.0,71.3034186721,14.3133089178,1508.0,256.248572168,55.1692577145,201.0,32.6796608777,6.8401675407,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,15,360.384585879,233.428887592,657.221399902,572.0,72.1933963308,15.7588270129,1399.0,235.297666062,50.0591479175,275.0,45.0571255079,9.46271468226,40.0,4.0,0.4,237.0,3.63161579346,0.0708498297841
44,0.0,5,360.420093168,80.5527288214,362.811608392,583.0,68.9766424452,14.0009050743,1413.0,241.848463849,52.2920437014,312.0,49.3972592186,9.85800500732,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.321906042,825.728071362,696.880475594,560.0,73.2677258942,16.0561523364,1395.0,242.057899204,53.175926367,275.0,44.9849452042,9.27412567047,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.270041088,659.448408458,421.408935008,564.0,70.8276325982,14.4767265663,1297.0,216.063549869,45.9586947234,445.0,73.142478362,15.3895804949,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,360.67578452,112.540107274,399.994831695,572.0,70.5243373694,14.7388981291,1333.0,229.025809552,49.9584834523,314.0,53.4645970595,11.3862040767,38.0,3.8,0.38,224.0,3.29759455638,0.0637990298162
48,0.0,10,359.980234883,359.624953059,214.585567163,561.0,68.3564663324,13.7991340802,1365.0,230.187800382,48.8359213095,351.0,61.5046881696,13.5859194064,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.457963881,536.83928997,263.928851051,575.0,71.2183519449,14.8232411245,1249.0,216.869474675,47.4355774577,380.0,66.293551449,14.3544528278,28.0,2.8,0.28,210.0,3.09008941803,0.0544693700664
50,0.0,8,360.296947619,877.379410931,153.240017683,566.0,69.9475909889,13.9409782909,1449.0,245.478572602,52.5779017629,269.0,44.6190065633,9.33185144176,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.212712467,573.549093468,876.355003813,561.0,69.565498897,13.6926030606,1487.0,246.362894719,52.361863412,259.0,44.1931239468,9.46966107029,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.463640967,347.433012502,638.989624334,564.0,73.6859457166,16.6989650968,1457.0,241.422023493,50.6434928447,265.0,45.0310520229,9.66604442561,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,12,360.079507253,721.739965893,424.092663072,565.0,72.1364384607,15.5069697425,1061.0,183.362798075,39.3409763498,579.0,98.4357973041,21.3702125383,32.0,3.2,0.32,199.0,3.04932355149,0.0587808021078
54,0.0,12,360.378721963,784.616744477,215.259202014,553.0,73.617243472,16.5350052475,1469.0,250.084958071,53.6365765886,214.0,36.3875871002,7.76717414434,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.046572238,409.987799843,562.462558365,566.0,72.9603672442,15.4652759409,1113.0,192.436553232,41.3934723464,570.0,94.7450200601,19.7707755451,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,359.860335197,869.194388544,728.448760089,578.0,70.2191034245,13.8833558986,1568.0,265.385496644,56.7717120859,145.0,24.5122508488,5.11644370434,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.066376794,512.723043193,95.7992346098,554.0,77.6016541081,17.7745890198,1374.0,229.305804068,48.9442202672,322.0,53.122233279,11.1683627854,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,6,359.9008707,632.233101721,403.127951369,575.0,70.7382860431,14.518160684,1295.0,216.983804275,46.0460156241,387.0,65.8927611479,13.9780007495,35.0,3.5,0.35,211.0,3.05069432743,0.0552411329298
59,0.0,9,360.238242521,219.591874221,389.487211779,557.0,69.0777028747,14.4998502834,1438.0,242.217494988,51.7045882876,285.0,49.0290544326,10.4374222301,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,7,360.047162926,281.591472216,121.206401839,562.0,68.8210342591,13.6777489619,1279.0,217.90198428,46.9900782705,374.0,65.7054208519,14.8651413825,37.0,3.7,0.37,241.0,3.92702275226,0.0826468299711
61,0.0,9,359.9847682,157.769180753,60.6917069924,572.0,70.5507172202,14.1452395918,1508.0,252.257729549,53.4665069358,224.0,37.2856445101,7.68850210923,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,360.298836757,492.53164422,409.644357847,563.0,73.0763318427,15.6034292421,1284.0,213.588861569,45.7206801672,372.0,65.5118032143,14.6946231737,45.0,4.5,0.45,241.0,3.43082755311,0.0568931467224
63,0.0,13,360.66862334,320.863484452,184.705330682,565.0,72.5054226897,16.3436710314,1346.0,225.786012606,47.8503415803,355.0,61.7715139463,13.7152245362,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,14,359.782115736,40.2315157494,331.467320396,572.0,68.0326800834,13.2921060036,1414.0,240.085432208,52.0973223979,259.0,45.2151307182,9.90714266995,33.0,3.3,0.33,204.0,3.4277845147,0.0749264831876
65,0.0,7,360.538154547,235.674045876,625.638517326,560.0,68.6754639941,14.8015707522,1375.0,230.37863507,49.8198262122,364.0,60.9685073759,12.9694928583,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,13,360.305842072,82.9244613792,552.612246651,570.0,73.5966125564,15.4735304632,1453.0,249.245320973,53.5143569953,218.0,37.193055779,7.62862098038,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,9,359.960539816,257.359998736,892.062532099,585.0,69.8629473792,13.5536788979,1532.0,253.764242607,53.8030460186,144.0,24.7556791494,5.43666165508,57.0,5.7,0.57,299.0,5.98317350509,0.143923702226
68,0.15,12,360.201996102,202.770081004,521.828101639,566.0,70.8924765606,14.3935786633,1402.0,236.981384856,50.2337651689,280.0,44.9263727909,9.38699419954,38.0,3.8,0.38,237.0,3.53363988913,0.0652435588227
69,0.0,6,360.106187729,806.419213677,202.281504105,574.0,69.1690786533,14.3262038042,1432.0,237.408094842,49.6421540577,308.0,53.4895165242,11.5557812405,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,7,360.109693722,126.370328173,159.116401874,559.0,71.949063798,14.8644613157,1358.0,227.673422764,48.6929855134,327.0,53.07155433,11.1769605801,34.0,3.4,0.34,248.0,4.06049733497,0.0876793001656
71,0.15,13,360.195265697,657.023047222,424.107228462,565.0,66.7463547234,12.9035719329,1280.0,222.579364802,48.4945798299,390.0,64.4988499932,13.890351298,31.0,3.1,0.31,219.0,3.1584346419,0.057745770498
72,0.15,7,360.268412504,167.909174782,216.073829192,559.0,70.7502336821,14.787976758,1311.0,224.243140894,48.3861683085,328.0,57.6009728984,12.9097121035,38.0,3.8,0.38,237.0,3.67782283266,0.072929496061
73,0.0,9,360.197536904,664.90533209,666.000267333,557.0,72.766587432,15.1358566708,1409.0,233.755105404,48.5488737158,319.0,53.6464517319,11.5736665862,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,4,360.091718382,626.792029324,43.5294757064,570.0,72.1297601502,15.2755806557,1520.0,256.184815007,55.1647199781,143.0,24.3824175177,5.20395194431,31.0,3.1,0.31,253.0,4.48338122504,0.0986503076701
75,0.0,11,360.346339771,575.736706881,573.139397692,553.0,73.5440500586,16.2859227853,1390.0,230.600485705,48.6392508432,335.0,55.9345084791,11.8926942437,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,4,360.620785146,826.407883828,885.28067937,563.0,71.3852471946,15.0597443432,1501.0,254.069485921,54.5153096851,146.0,24.3983777597,5.13015836873,44.0,4.4,0.44,271.0,5.92954978595,0.156715937109
77,0.15,6,360.058819107,268.713306914,181.682497305,563.0,69.8530091368,15.8296533272,1385.0,241.717445514,53.5777269215,241.0,40.8076977962,8.66240367798,41.0,4.1,0.41,238.0,3.60438118593,0.0710371515469
78,0.0,11,359.855490013,64.1933760684,439.234127174,574.0,66.9642361017,13.0776778197,1432.0,243.744821354,52.4535197542,292.0,49.3137973601,10.3443055089,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,8,360.385216023,669.266977969,464.66123812,559.0,70.2986267795,14.7786957546,1321.0,216.962728948,44.7450938001,396.0,65.9263776795,13.9463085434,34.0,3.4,0.34,226.0,3.41803675244,0.0654145507855
80,0.0,5,360.379259562,749.632207363,868.267632762,559.0,68.9180585124,13.4865963203,1424.0,241.588347332,51.5690295671,301.0,49.4978299737,10.4038639568,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,11,360.247724984,767.684353963,688.170536867,566.0,72.9944198846,15.262238209,1428.0,237.074312944,50.3946577653,241.0,40.9766686901,8.68318927213,43.0,4.3,0.43,264.0,4.73844763775,0.105038588873
82,0.0,7,360.265179767,459.390593304,281.736537265,572.0,71.7801247485,14.392561383,1261.0,214.187650285,45.6210071256,422.0,74.0737134099,16.4967444537,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,11,360.258452717,84.1228680083,59.1728497605,566.0,67.6529757809,13.3095696566,1520.0,259.134885059,55.6662731184,178.0,33.227125973,7.45708810817,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,3,360.315374218,645.216115443,564.596423904,561.0,73.8283811121,16.5955969486,1418.0,237.026328374,50.2688665709,294.0,49.1765481165,10.6175387962,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,7,359.990710608,787.711401142,153.375647786,555.0,72.1380401191,16.0190175447,1547.0,255.491398592,53.7641330618,202.0,32.3800188343,6.62893203357,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,10,360.874023459,370.242554193,280.134259059,570.0,68.4412005868,14.2942598272,1410.0,234.282219462,49.3141007219,348.0,57.6326950425,12.2636379612,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,16,360.380006969,592.420787974,537.847630341,553.0,74.342640738,16.8668391378,1212.0,210.829749876,45.3370700656,411.0,68.4444013043,14.8223544864,33.0,3.3,0.33,226.0,3.14807260311,0.0545885985056
88,0.0,7,360.00137872,745.523288332,671.362268022,562.0,69.9708737466,14.0225295148,1338.0,228.505646178,49.7420215196,368.0,61.7417415848,13.5156532557,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,6,360.013394835,218.88258181,563.109427151,567.0,70.2743578868,14.8193707887,1322.0,224.363409685,47.7175970304,394.0,65.4421722548,13.6645577635,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,6,360.577545203,854.455975507,483.257908765,565.0,67.4004860335,13.3779946843,1448.0,251.393901229,54.2670616331,250.0,41.2548932787,8.58770647893,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,13,360.150199017,372.022908465,11.1490501258,568.0,73.505255305,15.6230281449,1368.0,225.607534295,47.4880819877,313.0,53.5419944455,11.4823410155,33.0,3.3,0.33,232.0,4.07477837336,0.0859596970241
92,0.0,6,360.05340278,156.540841941,374.729832185,569.0,71.2686042434,15.0122424244,1397.0,234.930860821,49.8632920204,317.0,53.8227373467,11.6517639216,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,9,360.374764749,359.51133833,173.312103656,569.0,69.0455324775,14.3512561407,1443.0,241.776624755,51.7502581681,284.0,49.1982075015,10.9402036875,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,12,360.437016522,370.416614012,14.1814239057,564.0,71.1078682042,14.6477653814,1447.0,243.847650255,51.7179610888,277.0,45.0751353246,9.14191469579,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,4,360.362155185,150.953698797,86.6611686041,565.0,74.9607196791,16.411499097,1288.0,219.226145911,47.1671592,411.0,65.9915720019,13.9186604491,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,8,360.534895639,612.619103734,67.8601504396,555.0,68.97607247,14.6422057915,1438.0,246.010124362,52.9567472482,257.0,45.1387292954,9.6991787212,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,5,360.448783553,127.379263937,358.673492752,561.0,71.1150182593,14.954495247,1356.0,231.99358676,50.6627505358,340.0,57.0016659187,12.0019173661,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,8,360.325438071,250.180852037,119.76076292,555.0,67.7205164342,14.3848137627,1363.0,230.552652527,49.5370762953,299.0,53.1865881645,11.7046960473,49.0,4.9,0.49,253.0,3.8884963826,0.0792017230807
99,0.0,8,360.126664004,164.483773452,42.2945958894,566.0,77.7294274044,18.3792469746,1287.0,212.858633856,44.8787030747,394.0,69.510691884,15.4344895767,0.0,0.0,0.0,0.0,0.0,0.0
