id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.200337024,339.880022333,593.698087298,565.0,68.0827346421,14.1871492003,1402.0,237.822670027,50.9485040567,309.0,54.0960019795,11.8111259694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.134772049,758.021963007,309.434009974,569.0,70.3320847319,14.6689248738,1444.0,244.692007305,52.5832304349,259.0,45.150822888,9.60895975411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.581481543,313.087575805,411.141616616,566.0,72.2591880751,15.5682806216,1176.0,201.353409862,43.2078533682,508.0,86.4718672465,18.5913816062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,359.943397038,376.304297195,63.5521390504,560.0,73.6539141855,16.2325537912,1327.0,225.788536343,48.3864303789,312.0,53.4889668938,11.4727352817,35.0,3.5,0.35,225.0,3.69465968157,0.0777790607165
4,0.0,11,360.792209231,530.02604317,407.731923208,570.0,69.9659462485,13.7699652929,1483.0,245.406492498,50.9593282439,269.0,44.747807786,9.34564862267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.578297395,847.891540317,808.407852267,574.0,70.7773916952,14.8604553297,1373.0,232.307271262,50.2106500402,314.0,57.1217559814,12.7636240713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.279984614,109.208814738,283.267290479,572.0,69.9033641728,13.5626846234,1138.0,190.805438422,40.4611709184,548.0,94.2106444217,20.2593265154,28.0,2.8,0.28,156.0,2.34973061306,0.0481293966869
7,0.15,8,360.362873002,36.0146807982,281.030802227,570.0,71.5385443891,14.4838581117,1270.0,211.723295192,45.5845737759,415.0,69.7572632307,14.6777929848,33.0,3.3,0.33,221.0,3.81082827703,0.0818877384323
8,0.0,8,360.424363585,567.196210956,59.7308790969,558.0,74.7110143563,16.1290432524,1339.0,223.988108607,47.3635329763,359.0,61.3688668322,13.2444902489,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.249883393,319.939544167,532.591946762,559.0,66.1935685795,12.1742135165,1234.0,212.484479942,46.7296599189,494.0,81.5446591142,17.0361716614,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.02704375,346.697624804,594.170192516,570.0,68.9140659808,13.5951985624,1528.0,258.602698387,55.0868334195,196.0,32.6682016193,6.58950241059,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.790312291,399.921060643,458.847549233,571.0,68.5412765517,13.6316934643,1441.0,237.916440053,49.9068209494,308.0,53.5573361231,11.3300012777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.936563234,419.167126591,403.374940945,579.0,70.9569870966,14.1842116748,1385.0,232.971452371,49.270637234,339.0,56.2311588362,12.1860919247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.29065427,109.91803607,880.853557697,565.0,71.6976597283,14.9068463677,1440.0,241.45830176,51.1181716656,217.0,37.2126242174,8.11461034813,44.0,4.4,0.44,270.0,5.45556179258,0.144119372391
14,0.15,8,360.000453661,392.161318305,100.966582758,564.0,70.4758505279,14.1614385065,1241.0,211.784943655,45.2815624677,423.0,71.1067646444,14.8943164396,37.0,3.7,0.37,203.0,3.07622523698,0.0600423636975
15,0.0,9,360.442350427,583.983025904,274.505233446,554.0,71.1271044136,15.4045924462,1358.0,227.471840654,48.4659624188,370.0,61.5543629776,13.6267618214,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.906813881,855.564443675,611.755571621,563.0,72.6060901254,16.1387114524,1474.0,254.758392863,55.020604441,187.0,32.7589481416,6.97522211977,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.173822959,480.38542515,418.117048973,579.0,72.8778797046,15.0247236726,1295.0,213.255275983,44.9160727245,381.0,66.2006023006,14.3889132743,43.0,4.3,0.43,240.0,3.42677021498,0.0574139200827
18,0.15,10,360.131673938,530.111665255,451.170502737,565.0,71.7678319752,14.6444213747,1223.0,207.01890272,44.9808568131,440.0,73.9066779024,15.7943401335,43.0,4.3,0.43,218.0,3.0949320875,0.0527077270381
19,0.15,8,360.181495522,457.850717775,114.365632857,565.0,67.3820436097,14.3279355688,1378.0,231.855768199,49.2653437406,306.0,53.0649458783,11.5563582347,38.0,3.8,0.38,264.0,4.0699114731,0.0811246685573
20,0.0,9,360.234396004,107.328077074,61.4566470469,562.0,71.9272349875,15.1869931912,1361.0,234.641761285,50.7642635753,299.0,53.4900578524,11.7294235482,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.294878988,831.111082572,732.84758859,563.0,71.1675111532,15.0333916355,1428.0,240.023321224,50.8746621957,292.0,48.915031003,10.4913903423,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.809095017,19.2153479976,887.980889027,568.0,72.1514889165,15.3420874185,1523.0,259.075412298,56.2580930045,174.0,28.8058544055,5.98863881711,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.152050253,732.507981613,787.183748904,564.0,74.5087464571,15.6495669363,1088.0,185.470881249,39.6596353034,540.0,92.7203835339,19.9832010756,36.0,3.6,0.36,199.0,3.70250796774,0.0912227716716
24,0.15,10,360.491253426,711.36881176,240.875208712,569.0,69.512909596,14.4863893795,1385.0,232.984615646,50.0603314239,294.0,49.5561362898,10.4577341243,38.0,3.8,0.38,253.0,4.1630903419,0.0895248092847
25,0.0,10,360.118013189,175.457390928,82.2102737505,562.0,70.2715702948,13.7717654248,1474.0,247.382176978,53.0933084575,260.0,42.5122638173,8.75626374974,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.584142679,618.45345377,428.760348173,573.0,69.8497473019,13.5183716258,1305.0,220.162464861,47.040297163,394.0,70.0273152202,15.77767947,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.360196117,227.947590141,864.884235677,565.0,69.1093457556,13.3919165087,1485.0,257.847901068,56.5080924162,203.0,33.182397008,6.90993246735,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.031422722,261.342455995,349.289662036,572.0,70.520279913,14.687104211,1393.0,230.578732468,48.7671636372,323.0,53.5398345216,11.6914432748,26.0,2.6,0.26,211.0,2.91736927561,0.0504441743317
29,0.0,18,360.960960889,556.175381561,768.079037266,574.0,71.1698382492,14.5127234517,1358.0,231.379455562,49.7115942151,334.0,57.6537288384,12.7441873083,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.264258946,243.196899819,152.826690053,557.0,68.3781101743,13.4967219797,1332.0,226.352258949,49.714991352,368.0,65.3830679394,14.3236471235,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.906148328,532.607074411,693.736545935,573.0,71.6250288682,14.6779910507,1357.0,230.935519843,49.8012018708,331.0,57.5513363081,12.8547908585,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.271099506,275.547379526,365.383797032,575.0,74.6366001243,16.5143092655,1268.0,214.145940356,46.1875239441,383.0,65.4814705376,14.1593099706,30.0,3.0,0.3,208.0,2.78445592937,0.0487467558186
33,0.0,6,360.156760926,232.825755973,242.912875674,568.0,69.0289308452,14.0045477817,1301.0,221.01702463,47.3083657748,401.0,70.1221915153,15.3957053624,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.03110599,873.250927761,508.911449498,576.0,72.3525893362,15.0567718101,1312.0,222.230248009,47.6435817592,387.0,65.4827231961,13.9609249203,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.83236727,117.888080786,467.593317579,563.0,69.4378574139,13.7686522851,1389.0,233.31250845,48.9198551536,350.0,57.6213637088,11.9442883539,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.990868715,192.536270513,601.28508863,567.0,68.1538364026,13.3831676514,1391.0,234.529604338,50.4227755604,321.0,57.350327552,12.9579429535,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,359.937621538,218.48948911,574.03523721,558.0,67.4917362316,14.3378008002,1280.0,214.74366516,46.0759095195,478.0,77.8406868453,16.3661625378,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.117357741,768.282663625,314.427091391,575.0,70.7371947146,14.4803597086,1359.0,235.745767275,51.2772411578,319.0,53.6832185581,11.7560870065,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,359.989932763,393.296951449,250.855185809,565.0,69.6969171132,14.1033750759,1313.0,225.857608158,49.2801716803,344.0,57.7298524469,12.1408345709,37.0,3.7,0.37,224.0,3.25639925236,0.0576349819039
40,0.15,8,359.96819118,239.87447329,807.762395167,558.0,69.9430812559,14.3210647938,1394.0,232.937290692,50.4443091003,284.0,49.5307212779,11.0979079138,32.0,3.2,0.32,232.0,4.39682646642,0.102124553524
41,0.0,4,360.020980402,863.843838587,805.697725969,577.0,71.7421101039,14.9480677854,1489.0,251.732432248,54.2151189635,230.0,36.8149161922,7.38485599497,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.715879987,750.623110717,133.346220586,569.0,71.8960445411,15.6134579418,1463.0,238.712837195,49.6525934162,305.0,49.4286162823,10.1447423527,0.0,0.0,0.0,0.0,0.0,0.0
