id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.329800234,685.255217542,733.55374884,571.0,74.3208587229,15.9159357628,1460.0,241.13294633,51.1908690046,257.0,44.5467622138,9.59364792865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.356002815,784.834121318,325.542764225,564.0,71.0789176818,14.7766005898,1422.0,241.956636402,51.9284971181,226.0,38.2965077413,8.22307422664,45.0,4.5,0.45,258.0,4.48452227627,0.0957794593275
2,0.0,12,360.458148637,640.94039391,607.031424528,555.0,67.4895939854,14.3528194009,1515.0,255.79090764,54.6516580659,215.0,36.8022232775,8.08443601829,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.350309692,149.80654375,652.746264535,554.0,69.0642208671,14.2127343755,1452.0,243.866872804,51.9807637432,285.0,47.1499694843,9.92730241297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.390550954,422.919962987,743.215408156,565.0,68.7650910264,14.1990091894,1467.0,250.113583423,54.1369056783,245.0,41.1523223912,8.49446954941,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.127439234,84.688697668,518.579669551,569.0,67.0681574241,13.4747250807,1447.0,243.795263251,51.6543881156,289.0,49.2652363253,10.8941058776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.940457925,852.750113962,444.232478953,573.0,70.3351988277,14.5274160239,1477.0,248.820402753,52.9800071517,233.0,40.8669674316,9.13445820949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.261372222,69.7733803226,878.938971362,572.0,71.4806022095,15.1222501703,1678.0,284.412663415,60.7097013629,25.0,4.13336528519,0.911904789594,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.162757788,546.858894868,546.135613607,556.0,67.5832373092,12.9367957374,1414.0,243.298039202,52.5654778394,285.0,49.2564323948,10.8876593976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.309067529,300.530425558,409.875586168,569.0,70.6326527212,14.7929319674,1497.0,248.468278698,52.2908548805,236.0,41.0279642158,8.98180194191,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.484700285,624.428794151,18.1766718565,579.0,71.4166548532,14.4268880199,1404.0,238.731420916,51.5853929297,245.0,41.0599997182,8.63382868356,42.0,4.2,0.42,247.0,4.74793038869,0.115871428858
11,0.0,6,360.06460024,53.0497480451,816.593038765,556.0,68.1846627988,14.206346264,1659.0,279.433816542,59.6806283304,73.0,12.3903953299,2.59342016386,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.627936781,569.178727815,814.787204805,564.0,73.92781066,16.6322878919,1487.0,253.220135384,54.5459786088,194.0,33.0299414983,7.08265697226,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.116400984,195.381584361,387.413698951,563.0,69.1674322819,14.0983015792,1412.0,237.923964177,51.1639327508,271.0,45.294085068,9.58196089933,36.0,3.6,0.36,260.0,4.13286650004,0.0794379082512
14,0.0,8,360.259220996,444.68102841,246.482149671,553.0,73.5622925441,16.1923838963,1509.0,250.663386935,52.9682160879,206.0,35.7888439434,7.95768175562,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.146073647,884.36533172,768.447412239,566.0,74.8466416592,16.4582136872,1449.0,247.32306892,53.3004946563,171.0,28.6798753805,6.02027731689,43.0,4.3,0.43,259.0,5.25114651668,0.129262950531
16,0.15,13,359.932527797,243.763853771,679.973081355,562.0,71.9486322657,15.5934109261,1433.0,242.372848778,51.8841766796,212.0,37.0903840609,8.09884681255,46.0,4.6,0.46,271.0,4.01216757179,0.0771225242341
17,0.0,8,360.375093481,461.850877737,40.3073340176,576.0,69.3131239501,13.6221770885,1499.0,254.486778822,54.2919694164,223.0,36.4879912216,7.70632937174,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.113504931,90.1687761442,373.739356774,552.0,72.327833166,15.128332633,1434.0,241.977999615,52.0080501783,270.0,45.7219489995,9.67833050023,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.143833282,449.906057499,124.3673397,562.0,71.9259298522,15.0687445339,1425.0,239.081422752,50.4506890087,304.0,49.0143165973,10.052949557,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.139015926,745.505016547,658.690535696,565.0,72.0952583887,15.1182837632,1552.0,263.60598318,56.5269719428,140.0,24.4397959141,5.37579821015,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.561506759,104.246676659,736.857764604,571.0,68.8973918112,13.9349191183,1507.0,254.277420289,53.8105878009,216.0,36.8986219724,7.80240735586,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.229509373,343.310202747,391.430838457,560.0,66.459872122,12.5634933787,1304.0,224.502308745,48.6955151762,344.0,61.1810925986,13.6453770794,47.0,4.7,0.47,212.0,3.18686843856,0.0554073935855
23,0.15,10,360.310199347,870.280769574,208.634576312,564.0,70.2450961994,14.9970228718,1493.0,251.233882843,53.3087510862,167.0,28.6867775706,6.17581403236,43.0,4.3,0.43,271.0,5.54451348176,0.140944904841
24,0.0,3,360.341757698,38.6244512791,195.723480992,561.0,71.5435244281,14.9611030564,1618.0,276.341786132,59.2629077434,66.0,12.1581722022,2.60633175234,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.927346113,310.498223153,194.316795963,552.0,70.7555469791,15.0322298032,1362.0,229.980361572,49.400634843,306.0,51.6318120423,10.8403165789,41.0,4.1,0.41,220.0,3.56073678811,0.0698434804192
26,0.0,11,360.190213268,450.071302004,861.661624142,578.0,73.5790850254,15.313175735,1469.0,249.511073072,53.2540861259,222.0,36.9463323247,7.87099942771,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.478647971,472.783197286,381.814296393,560.0,71.5448897871,15.2352912052,1411.0,243.195017692,52.7837818446,265.0,45.4493545624,9.79192747293,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.994793787,588.195271621,836.821833585,567.0,73.1896030647,14.8959525258,1553.0,266.68892334,57.5107614058,123.0,20.2150087541,4.3950739818,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.54745997,462.004191372,695.810533354,559.0,72.1209069688,15.5988419115,1507.0,246.663543493,51.5042501335,258.0,41.3318230833,8.75845026468,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.180718151,555.297000697,542.158690861,571.0,71.938904538,15.1279645977,1475.0,255.159284161,55.6543986282,195.0,33.0402060084,7.03767117378,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.03243525,126.270580685,582.52001551,567.0,71.2113196118,14.0315781172,1467.0,243.732252234,51.6195353817,278.0,45.2695395617,9.40951717099,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.810069892,83.3066722056,480.081747366,570.0,72.9608581496,15.239648626,1474.0,250.204980632,53.8593772213,226.0,36.8577148502,7.85693216701,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,359.88542759,53.1731289354,208.726984612,558.0,67.4329294883,14.1220750909,1566.0,264.201195117,56.8541914356,176.0,28.5134524349,5.83406737716,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.321601434,734.560623042,891.708086243,551.0,69.454668642,14.7803842676,1539.0,262.02781471,56.0745804438,171.0,28.5994977269,6.1893129932,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.452269452,231.272258949,817.283252359,554.0,73.9807824272,16.6353893354,1486.0,256.64354081,55.666644807,123.0,20.5469963993,4.24970391298,45.0,4.5,0.45,264.0,4.37828727555,0.0933188166996
36,0.15,8,360.276529585,113.80296736,391.034718965,564.0,72.5307430266,14.854092416,1450.0,245.337665741,52.437883016,198.0,32.9090889283,6.89134875965,50.0,5.0,0.5,260.0,4.26761142279,0.0875919219752
37,0.0,11,359.890680327,538.110811544,783.130541887,559.0,73.3007436344,15.8108331269,1413.0,241.698559219,52.2527903385,257.0,45.02668711,9.78837656324,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.14361583,433.893087121,303.880046725,583.0,68.8387289795,13.1343920561,1395.0,238.056568654,51.1382448862,313.0,53.2763064445,11.303433785,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.354623286,63.5273310154,258.176118415,570.0,63.8246904717,12.2742063313,1512.0,255.023807068,54.6089522968,241.0,41.4993717031,9.22126048197,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.049827623,445.489353897,666.479840485,565.0,70.0114542469,14.9840677818,1498.0,253.10464309,54.2127813672,208.0,36.9021685929,8.19326098715,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.012801693,51.1806133859,423.297818466,560.0,68.618985434,14.2349253078,1370.0,238.489341297,51.8041659097,320.0,53.1325550714,10.9464139304,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.124223486,620.512398267,449.1437783,572.0,69.3024866059,13.857260426,1568.0,261.752461026,56.1488577585,181.0,28.9725157771,6.14440431652,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,359.840377605,656.193060288,882.632585139,580.0,70.2597153884,14.1739395582,1416.0,248.866874207,54.2705417991,247.0,40.9536068227,8.67807205447,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,16,360.089461408,691.199194379,53.4153362508,562.0,69.5365096259,14.0928436574,1516.0,257.756794604,55.396485166,188.0,32.807681637,7.05150158594,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,2,360.196252715,714.857045099,53.7161495083,565.0,72.2601788661,15.7624593574,1533.0,259.054147169,55.1245126207,174.0,28.7054182559,5.87321563782,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.053454647,228.588407399,789.282977203,564.0,72.9355874906,16.106916726,1531.0,262.874978799,56.5258028401,148.0,24.3928972222,5.04969138439,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,359.969284743,53.5181452498,836.490284647,564.0,69.8311999246,14.0348129513,1666.0,282.337376277,60.6145390269,57.0,8.12420883598,1.53558913553,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.154323029,166.152822575,56.3084086659,570.0,65.6178907749,12.4691727595,1503.0,255.13003568,54.2977687528,165.0,28.8309385452,6.30196108227,47.0,4.7,0.47,281.0,5.75232194782,0.140819527121
49,0.0,9,359.970474345,274.353487198,806.280452235,560.0,70.6425001408,14.7215189837,1543.0,260.401611143,55.4770711769,172.0,29.0915754085,6.14933891403,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.137050625,246.001443874,744.495945248,564.0,68.6087130389,13.7785032061,1541.0,262.820996373,57.310504775,182.0,28.5830838218,5.89924766117,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.235150956,104.969554828,862.642516262,575.0,69.5677230986,14.2413565828,1567.0,265.769830924,56.707586811,145.0,24.7555942573,5.25545696773,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.545842005,768.762460525,3.96751867009,571.0,68.9506948131,14.4171657523,1608.0,270.759575345,57.9534785739,116.0,20.5560395081,4.41218428852,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,15,360.253705895,239.51196599,557.100029624,573.0,72.4648770338,14.878551834,1558.0,262.667184504,56.1654925994,142.0,24.8726243645,5.67616864605,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.082016104,596.080554471,636.301218175,552.0,69.2625274525,13.5915203023,1590.0,266.106384839,56.8864736004,133.0,24.7127484152,5.69877502498,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,2,360.329302245,197.010037745,613.537965588,578.0,69.3991406842,14.2578135503,1487.0,253.260094418,54.1877762249,212.0,37.5358987153,8.05285302341,0.0,0.0,0.0,0.0,0.0,0.0
