id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.926300326,508.228980252,45.234626011,559.0,74.997164943,16.9463463567,1391.0,232.035161388,49.2419881859,306.0,53.0573903825,11.509429225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.090718135,843.611145342,608.944664443,553.0,72.8938147467,15.1640169303,1485.0,254.406374094,55.1453129432,188.0,32.7034629496,7.30060811705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.244571306,277.346060914,339.651092973,581.0,69.1302312588,13.6308701782,1378.0,236.852824928,51.705103579,316.0,54.1018096664,11.9154198749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.092140338,541.488678632,175.769294588,572.0,70.0917745883,14.2270745949,1360.0,228.816563972,48.5601936014,314.0,53.0938833539,11.4602704759,44.0,4.4,0.44,241.0,3.7161764281,0.0723904354633
4,0.0,6,360.992990611,835.016415764,268.621287526,566.0,70.4043576607,14.4339730671,1502.0,249.509869726,53.0535589688,245.0,40.4963789951,8.67193734967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.366622105,578.155343475,548.538807093,573.0,72.4025645175,14.7775016199,1477.0,246.441956383,52.5585784653,257.0,41.1959273648,8.41568449322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.826665084,436.890537387,835.455893814,568.0,75.3028219154,17.0135665694,1418.0,235.933772093,49.7605161927,295.0,49.2171998302,10.4246916971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.049207384,731.743960182,503.27413486,561.0,71.6809217409,15.3332509695,1449.0,243.100787108,52.1557860543,230.0,37.4027684586,7.87360962254,42.0,4.2,0.42,245.0,3.73301779819,0.0699382820435
8,0.0,13,360.583456898,876.595339533,222.478756784,565.0,70.3633859302,13.8005261893,1552.0,260.77137093,55.422231612,177.0,29.0081443921,6.06465463189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.484338055,300.562328078,880.963098778,574.0,68.8435491652,13.4424123991,1389.0,233.638532704,49.3169787472,331.0,57.8087168123,12.2718843055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.172388011,709.543243638,769.480219552,562.0,70.2787026308,14.2518186129,1477.0,249.133339988,53.1945558237,256.0,40.6383645121,8.47494476931,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.269411107,650.919369192,27.1226486649,564.0,70.3204741818,14.2355162321,1340.0,227.958732897,48.9040883262,312.0,53.3518679372,11.5735982601,39.0,3.9,0.39,260.0,4.54805505502,0.104773775771
12,0.0,15,359.941505699,231.602712591,384.266830518,566.0,71.6117294917,14.7102070249,1398.0,239.22598831,51.5374267296,294.0,49.162886575,10.3048126665,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.450322647,2.56238389315,57.6552568015,573.0,72.9382186211,15.6477479192,1384.0,229.828548841,48.6370193138,292.0,49.263488441,10.4856217551,32.0,3.2,0.32,226.0,4.78940496798,0.12811637669
14,0.0,9,359.940062389,258.941754633,71.6653294106,572.0,70.7889893429,14.7461757719,1365.0,228.062807231,47.8320024169,358.0,61.1875398716,13.0816190965,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.204301763,55.695410359,784.445672436,563.0,69.6840502585,14.6817112236,1387.0,240.544949451,52.3507429896,288.0,49.7906956374,10.8204101518,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.236317951,53.9382084726,212.438242392,554.0,71.6407576445,15.2690388776,1325.0,223.441231385,47.5392871418,339.0,57.7176957938,12.3070056587,33.0,3.3,0.33,218.0,4.00059789414,0.0933344687992
17,0.0,11,360.278830195,668.135146994,37.3881378149,568.0,68.4408106173,13.5620070285,1573.0,271.267646006,58.9615530105,123.0,20.3504092651,4.30782555023,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.439781233,140.128494918,592.197312527,562.0,69.4215382005,13.7654864886,1396.0,237.684062666,51.1851719597,323.0,52.9730808558,10.9100134798,0.0,0.0,0.0,0.0,0.0,0.0
