id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.539784212,208.517025148,611.773486019,562.0,69.4961418504,14.5223377374,1444.0,245.770311543,52.3107869154,269.0,44.9485933284,9.6494519701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.198049796,757.9218739,207.676534964,551.0,72.6054491188,14.8464747716,1297.0,224.548772393,48.7749036717,363.0,62.875974391,13.4677793618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.283298189,371.46511686,652.47449481,572.0,70.6809949845,14.9621161087,1440.0,247.934321076,54.1978102522,256.0,41.4319189789,8.74075275134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.948632154,335.972355933,808.211337605,561.0,69.8670487973,14.4406485461,1549.0,265.811561608,58.2599561025,147.0,24.5529372174,5.06678811605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.992772432,876.849035243,210.855646331,575.0,71.3199310515,14.1860612818,1333.0,221.858954362,47.5367608986,392.0,66.849664556,14.3814627615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.110715832,255.269242292,660.414240406,579.0,72.144495269,14.5186273456,1556.0,259.415013887,55.5402606073,176.0,28.6150298058,5.9076384774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.067297728,865.890877134,756.915592231,574.0,67.1606625379,12.8216961122,1558.0,264.258902778,56.8729470773,170.0,28.6004516108,6.13451319288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.039689064,368.079151025,665.287833846,571.0,71.5134592834,15.1775247096,1296.0,217.448979183,46.9128289641,391.0,65.9085431709,13.9707639827,25.0,2.5,0.25,181.0,2.75552052696,0.0530755174403
8,0.0,11,360.272079905,169.705487462,384.651096019,552.0,73.3391889047,16.2176787062,1313.0,221.466814825,47.8304363306,399.0,65.2116700129,13.6375376231,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.982632203,831.158501371,855.928885674,558.0,69.1686611464,13.7017941396,1715.0,286.855549285,61.692913493,22.0,4.05180214904,0.882599678815,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.964921869,615.440838979,237.033463171,577.0,71.0212444272,15.3476650828,1407.0,235.974048992,49.6084087547,268.0,45.287363712,9.78843652704,42.0,4.2,0.42,244.0,3.58967640685,0.0697734567678
11,0.0,13,360.542262684,585.154879539,116.494615634,569.0,71.0091036798,14.352640959,1408.0,233.293297472,49.2496909168,354.0,55.8975783767,11.5820925208,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.811349722,863.196244202,471.543645261,554.0,69.114172723,14.4965680694,1512.0,258.113159926,56.2889109896,188.0,32.7835695067,7.26124117207,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.036669793,442.234053656,897.413062821,564.0,70.1269415616,14.2152940034,1563.0,260.854028357,55.1782875895,177.0,29.0782699815,5.9925708181,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.016309884,482.35159669,154.248024226,548.0,68.5975407712,14.4345613809,1363.0,233.950484224,50.5511721184,336.0,57.5707304775,12.5030491659,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.15300744,747.890677645,716.025987948,580.0,71.8996039029,14.38829244,1433.0,238.653503484,51.2172924797,291.0,49.6468100804,10.6630118837,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.814990654,207.261985705,778.845696991,566.0,71.0191111461,14.6058824152,1581.0,272.774827879,59.4224894079,95.0,16.3045700543,3.60175168026,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.131945828,508.31654481,321.996701532,573.0,73.232756696,15.7142998531,1540.0,254.057727147,54.2973220943,207.0,32.8437661093,6.68435818763,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.218329992,723.998673395,220.372169194,570.0,66.6523238195,12.676653887,1433.0,239.268887905,51.0461101532,265.0,44.5520379664,9.76960200477,49.0,4.9,0.49,294.0,4.66592979213,0.101592540368
19,0.0,8,360.382894088,497.92234211,836.458215002,553.0,71.8353696564,15.7268818206,1623.0,275.97541394,58.853651747,78.0,12.3311244943,2.55974213187,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.576040792,486.143690099,33.1896820549,575.0,70.5618874181,14.2102623589,1437.0,239.039096654,50.7847455467,248.0,41.0347249066,8.87474792309,52.0,5.2,0.52,258.0,4.35136840772,0.0963738515491
21,0.15,13,360.542734926,641.46686034,92.8435294039,572.0,70.4888228733,14.4496848552,1390.0,235.908840687,50.8819712443,267.0,43.8252023521,8.99406178568,55.0,5.5,0.55,292.0,4.57004878999,0.0951477750069
22,0.15,12,360.54779052,173.178009884,874.227916937,560.0,71.5708591299,15.5436424419,1455.0,246.453255525,52.9296020942,191.0,32.7245266851,6.89886346161,45.0,4.5,0.45,268.0,4.85387592644,0.117657962269
23,0.0,6,359.93623082,46.8608229829,459.993128036,567.0,69.31666362,13.4427676634,1456.0,249.802332521,54.251421166,239.0,41.0468490568,8.89365279586,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.056515692,425.02154926,762.504534073,570.0,68.0381861,14.1186436745,1484.0,251.359138235,54.0783105037,252.0,40.8743077977,8.37692228485,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.242032389,573.452739499,360.427700528,555.0,73.3327695398,16.377972643,1379.0,232.338856575,49.1530219951,258.0,45.3543048207,9.71571623953,51.0,5.1,0.51,257.0,3.91200173776,0.0706108045221
26,0.0,12,360.044572426,428.831874597,119.691341202,552.0,70.4460016361,14.8037063688,1344.0,228.191477142,49.2874784633,366.0,61.5735489088,12.9132202247,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.969052213,825.278012143,390.046915082,560.0,74.5205720859,16.5432314058,1331.0,225.100437161,48.5256930385,364.0,60.5386212876,12.7835459024,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.274161761,10.906860741,642.120401016,573.0,73.1025343066,14.9997684892,1470.0,245.609947015,51.5440808978,244.0,41.3179701905,8.90632566363,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.363806221,700.972428257,517.695506292,566.0,71.9518747092,15.3140451519,1473.0,250.037109894,53.5609389858,227.0,38.0200578429,8.10996305813,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.250248997,806.873014858,142.035268851,554.0,71.831420457,15.5903046732,1391.0,231.263639201,49.2655550088,305.0,49.4804596485,9.80408083629,39.0,3.9,0.39,232.0,3.61469187504,0.0777653541556
31,0.0,8,360.244622569,207.524195436,309.493550771,565.0,73.6911306358,15.8960040265,1303.0,220.821249637,48.2455563355,381.0,65.5878412331,14.2364570132,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2,360.287612443,168.576769582,796.71397399,570.0,68.7349909157,13.4986952176,1487.0,254.161770348,55.4143913856,233.0,37.1231768096,7.72516619905,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.805495025,731.102883549,583.040530387,560.0,73.2564897407,16.4182126192,1407.0,237.787977053,50.987910744,279.0,48.9650628267,10.6174288839,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.51457725,174.765030453,130.92375066,566.0,72.6072533811,15.2876074445,1463.0,250.723529226,53.9849183119,223.0,36.9836965524,7.92967850064,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.043007604,317.903974901,531.601500591,562.0,69.2170649815,14.3620095659,1417.0,237.831675688,50.3519726708,310.0,52.9812211782,11.5662088424,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.151257928,509.457383742,680.385158405,563.0,68.0862107553,13.5044433357,1324.0,218.364836485,45.7869705175,403.0,66.2939985763,14.1664417277,33.0,3.3,0.33,235.0,4.00423207502,0.0807926868133
37,0.0,7,360.098233701,28.7706983662,690.230212159,559.0,68.7730351792,13.9850755748,1506.0,258.296523302,55.8245797456,192.0,33.0176553719,6.71222113477,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.907819142,546.196983696,300.389804293,577.0,67.1232134912,13.2764553656,1410.0,239.044027516,50.8930640011,304.0,53.9862272994,12.0969698606,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.274963337,162.118239963,772.973964241,555.0,76.0122081194,17.2893884017,1465.0,251.386552152,54.6335934349,139.0,24.4694513858,5.40867845421,40.0,4.0,0.4,259.0,4.25251467792,0.0967979510023
40,0.0,8,360.486714061,383.516269626,694.499970416,565.0,69.3206032173,13.4025641149,1381.0,233.26249924,50.2118792316,335.0,57.5633403734,12.3356503279,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.308462293,129.996047685,742.20287293,569.0,69.5021202543,14.3710353376,1513.0,254.162396754,54.2162677027,232.0,36.6359192838,7.30235869424,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.235482529,897.21460076,577.914901264,564.0,70.5261805148,14.5014625329,1405.0,235.957288741,50.296553568,322.0,53.6372627023,11.1889152683,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.346900137,541.369415589,129.554645992,565.0,69.0968684322,13.7474916646,1405.0,241.610375908,52.4299566665,279.0,49.3211560023,11.0011303259,0.0,0.0,0.0,0.0,0.0,0.0
